Date,Open,High,Low,Close,Adj Close,Volume
2006-12-14,10.743300437927246,20.86669921875,10.743300437927246,17.18670082092285,0.38624879717826843,23101245
2006-12-15,17.0,17.466699600219727,16.13330078125,16.809999465942383,0.377782940864563,7769760
2006-12-18,16.33329963684082,16.466699600219727,15.203300476074219,15.346699714660645,0.34489721059799194,1564500
2006-12-19,15.199999809265137,15.566699981689453,14.800000190734863,15.069999694824219,0.3386787474155426,1119000
2006-12-20,15.199999809265137,15.33329963684082,14.353300094604492,14.616700172424316,0.32849135994911194,415500
2006-12-21,14.533300399780273,15.0,14.146699905395508,14.456700325012207,0.32489562034606934,231000
2006-12-22,14.33329963684082,14.596699714660645,14.133299827575684,14.173299789428711,0.31852656602859497,229500
2006-12-26,14.600000381469727,15.0,14.306699752807617,14.5733003616333,0.3275160789489746,136500
2006-12-27,14.539999961853027,15.533300399780273,14.536700248718262,15.376700401306152,0.3455713987350464,280500
2006-12-28,15.33329963684082,15.899999618530273,15.33329963684082,15.476699829101562,0.3478187322616577,199515
2006-12-29,15.533300399780273,15.863300323486328,15.336700439453125,15.529999732971191,0.34901657700538635,117000
2007-01-02,15.73330020904541,18.63330078125,15.399999618530273,17.863300323486328,0.4014545977115631,2700000
2007-01-03,18.030000686645508,18.45330047607422,16.766700744628906,16.823299407958984,0.37808188796043396,847500
2007-01-04,17.0,17.126699447631836,16.13330078125,16.496700286865234,0.37074196338653564,354000
2007-01-05,16.523300170898438,17.0,16.13330078125,16.193300247192383,0.36392343044281006,162000
2007-01-08,16.66670036315918,16.66670036315918,15.603300094604492,15.886699676513672,0.35703301429748535,111480
2007-01-09,16.33329963684082,16.33329963684082,15.533300399780273,15.586700439453125,0.3502908945083618,118500
2007-01-10,16.33329963684082,16.33329963684082,15.283300399780273,15.343299865722656,0.3448207676410675,62280
2007-01-11,15.33329963684082,15.66670036315918,15.33329963684082,15.526700019836426,0.34894245862960815,51000
