Date,Open,High,Low,Close,Adj Close,Volume
2016-07-14,356.5,374.29998779296875,356.5,374.29998779296875,365.4884033203125,228
2016-07-15,393.0,393.0,393.0,393.0,383.7481689453125,151
2016-07-18,412.6499938964844,412.6499938964844,412.6499938964844,412.6499938964844,402.935546875,50
2016-07-19,433.25,433.25,433.25,433.25,423.0506286621094,1069
2016-07-20,454.79998779296875,454.8999938964844,454.79998779296875,454.8999938964844,444.19097900390625,440
2016-07-21,477.6000061035156,477.6000061035156,477.6000061035156,477.6000061035156,466.3565673828125,61
2016-07-22,501.45001220703125,501.45001220703125,501.45001220703125,501.45001220703125,489.6450500488281,790
2016-07-25,526.5,526.5,526.5,526.5,514.1053466796875,370
2016-07-26,552.7999877929688,552.7999877929688,552.7999877929688,552.7999877929688,539.7861328125,1230
2016-07-27,580.4000244140625,580.4000244140625,530.5499877929688,580.4000244140625,566.7365112304688,2088
2016-07-28,609.4000244140625,609.4000244140625,585.0,605.0999755859375,590.85498046875,827
2016-07-29,576.0,576.0,574.8499755859375,574.8499755859375,561.3170776367188,9
2016-08-01,546.1500244140625,546.1500244140625,546.1500244140625,546.1500244140625,533.2928466796875,3
2016-08-02,518.8499755859375,518.8499755859375,518.8499755859375,518.8499755859375,506.63543701171875,2
2016-08-03,492.95001220703125,492.95001220703125,492.95001220703125,492.95001220703125,481.34521484375,1
2016-08-04,468.3500061035156,468.3500061035156,468.3500061035156,468.3500061035156,457.3243103027344,14
2016-08-05,444.95001220703125,444.95001220703125,444.95001220703125,444.95001220703125,434.47515869140625,14
2016-08-08,422.75,422.75,422.75,422.75,412.79779052734375,401
2016-08-09,401.6499938964844,401.6499938964844,401.6499938964844,401.6499938964844,392.19451904296875,261
2016-08-10,381.6000061035156,399.0,381.6000061035156,381.6000061035156,372.6165771484375,700
2016-08-11,362.54998779296875,362.54998779296875,362.54998779296875,362.54998779296875,354.0149841308594,145
2016-08-12,362.54998779296875,362.54998779296875,344.45001220703125,344.45001220703125,336.34112548828125,214
2016-08-16,327.25,327.3999938964844,327.25,327.25,319.5460510253906,196
2016-08-17,343.0,343.0,310.8999938964844,325.0,317.3489685058594,477
2016-08-18,308.75,339.8999938964844,308.75,311.29998779296875,303.9714660644531,196
2016-08-19,326.8500061035156,326.8500061035156,320.0,326.8500061035156,319.1554260253906,150
2016-08-22,342.0,342.0,341.8500061035156,341.8500061035156,333.80230712890625,66
2016-08-23,342.0,358.0,324.79998779296875,349.95001220703125,341.711669921875,452
2016-08-24,340.0,340.0,332.5,332.5,324.67242431640625,9
2016-08-25,316.0,332.0,315.8999938964844,328.0,320.27838134765625,64
2016-08-26,315.8999938964844,325.0,311.6000061035156,311.6000061035156,304.26446533203125,62
2016-08-29,296.04998779296875,296.04998779296875,296.04998779296875,296.04998779296875,289.0805358886719,152
2016-08-30,281.25,297.95001220703125,281.25,281.25,274.6289367675781,864
2016-08-31,267.29998779296875,268.45001220703125,267.20001220703125,268.3999938964844,262.0814514160156,186
2016-09-01,275.0,275.0,270.0,275.0,268.52606201171875,36
2016-09-02,259.3500061035156,285.79998779296875,259.3500061035156,285.79998779296875,281.11627197265625,48
2016-09-06,300.0,300.0,290.0,298.79998779296875,293.9032287597656,106
2016-09-07,284.0,285.1000061035156,283.8999938964844,285.0,280.32940673828125,45
2016-09-08,278.0,278.0,270.75,275.0,270.4932861328125,52
2016-09-09,263.1000061035156,288.3999938964844,261.25,287.5,282.7884216308594,137
2016-09-12,299.3999938964844,299.3999938964844,273.1499938964844,274.29998779296875,269.8047790527344,24
2016-09-14,279.95001220703125,288.0,275.0,275.04998779296875,270.54248046875,202
2016-09-15,275.1000061035156,288.79998779296875,275.04998779296875,288.0,283.2802429199219,65
2016-09-16,273.6499938964844,273.6499938964844,273.6499938964844,273.6499938964844,269.1654052734375,17
2016-09-19,273.6499938964844,273.6499938964844,273.6499938964844,273.6499938964844,269.1654052734375,0
2016-09-20,261.5,287.0,261.5,287.0,282.296630859375,121
2016-09-21,295.0,300.0,275.1000061035156,275.1000061035156,270.5916748046875,52
2016-09-22,275.1000061035156,275.1000061035156,275.1000061035156,275.1000061035156,270.5916748046875,0
2016-09-23,275.1000061035156,275.1000061035156,275.1000061035156,275.1000061035156,270.5916748046875,0
2016-09-26,275.1000061035156,275.1000061035156,275.1000061035156,275.1000061035156,270.5916748046875,0
2016-09-27,275.1000061035156,275.1000061035156,275.1000061035156,275.1000061035156,270.5916748046875,0
2016-09-28,261.5,288.8500061035156,261.3999938964844,288.8500061035156,284.1163330078125,90
2016-09-29,275.0,275.0,275.0,275.0,270.4932861328125,10
2016-09-30,261.29998779296875,261.29998779296875,261.29998779296875,261.29998779296875,257.0177917480469,340
2016-10-03,250.0,274.29998779296875,248.25,248.64999389648438,244.5751190185547,154
2016-10-04,248.64999389648438,261.04998779296875,248.64999389648438,261.0,256.72271728515625,127
2016-10-05,261.0,261.0,261.0,261.0,256.72271728515625,50
2016-10-06,261.0,261.0,261.0,261.0,256.72271728515625,0
2016-10-07,261.0,261.0,261.0,261.0,256.72271728515625,0
2016-10-10,261.0,261.0,261.0,261.0,256.72271728515625,0
2016-10-13,260.0,274.0,259.0,274.0,269.5096740722656,656
2016-10-14,284.0,286.0,270.0,275.0,270.4932861328125,1105
2016-10-17,270.0,270.0,261.29998779296875,261.29998779296875,257.0177917480469,45
2016-10-18,261.5,267.0,250.35000610351562,267.0,262.6243896484375,110
2016-10-19,266.95001220703125,267.0,260.1000061035156,266.95001220703125,262.5752258300781,157
2016-10-20,254.0500030517578,267.0,254.0,267.0,262.6243896484375,151
2016-10-21,263.6499938964844,265.0,263.0,263.0,258.68994140625,68
2016-10-24,260.0,260.0,260.0,260.0,255.7390899658203,60
2016-10-25,250.0,250.0,247.0,247.0,242.95216369628906,90
2016-10-26,258.0,259.3500061035156,258.0,259.3500061035156,255.09974670410156,112
2016-10-27,271.8500061035156,271.8500061035156,271.79998779296875,271.79998779296875,267.345703125,151
2016-10-28,285.25,285.25,264.0,274.0,269.5096740722656,65
2016-11-01,270.75,288.75,270.75,270.75,266.3129577636719,37
2016-11-02,270.75,270.75,270.75,270.75,266.3129577636719,0
2016-11-03,270.75,270.75,270.75,270.75,266.3129577636719,0
2016-11-04,270.75,270.75,270.75,270.75,266.3129577636719,0
2016-11-07,282.8999938964844,282.8999938964844,257.25,258.6499938964844,254.4112091064453,74
2016-11-08,264.95001220703125,265.0,264.95001220703125,265.0,260.65716552734375,324
2016-11-09,265.0,265.0,265.0,265.0,260.65716552734375,0
2016-11-10,265.0,265.0,265.0,265.0,260.65716552734375,242
2016-11-11,252.0,252.0,252.0,252.0,247.87020874023438,35
2016-11-15,247.0,247.0,239.4499969482422,239.4499969482422,235.52587890625,75
2016-11-16,228.3000030517578,251.39999389648438,227.5,251.39999389648438,247.280029296875,474
2016-11-17,251.39999389648438,255.0,251.39999389648438,255.0,250.82106018066406,19
2016-11-18,242.60000610351562,250.0,242.25,250.0,245.9029998779297,213
2016-11-21,238.10000610351562,245.0,238.10000610351562,245.0,240.98492431640625,51
2016-11-22,232.8000030517578,244.85000610351562,232.8000030517578,244.85000610351562,240.83738708496094,14
2016-11-23,232.64999389648438,247.9499969482422,232.64999389648438,233.14999389648438,229.32911682128906,194
2016-11-24,221.5500030517578,234.85000610351562,221.5500030517578,228.0,224.26353454589844,303
2016-11-25,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,228.14878845214844,1
2016-11-28,222.5500030517578,239.89999389648438,222.5500030517578,237.9499969482422,234.0504608154297,476
2016-11-29,245.3000030517578,245.6999969482422,245.3000030517578,245.6999969482422,241.67344665527344,50
2016-11-30,245.6999969482422,245.6999969482422,245.6999969482422,245.6999969482422,241.67344665527344,0
2016-12-01,256.1000061035156,256.5,256.1000061035156,256.29998779296875,252.0997314453125,20
2016-12-02,248.10000610351562,248.10000610351562,243.5,243.5,239.50950622558594,10
2016-12-05,250.0,254.9499969482422,240.0,240.0,236.06687927246094,340
2016-12-06,240.0,240.0,240.0,240.0,236.06687927246094,0
2016-12-07,240.0,240.0,240.0,240.0,236.06687927246094,0
2016-12-08,228.1999969482422,251.60000610351562,228.1999969482422,242.0,238.03408813476562,612
2016-12-09,239.89999389648438,248.1999969482422,239.89999389648438,248.1999969482422,244.13247680664062,2
2016-12-12,248.1999969482422,248.1999969482422,248.1999969482422,248.1999969482422,244.13247680664062,0
2016-12-13,237.0,251.0,235.89999389648438,244.0,240.00131225585938,450
2016-12-14,243.0,245.0,232.1999969482422,245.0,240.98492431640625,170
2016-12-15,232.75,256.0,232.75,249.60000610351562,245.5095672607422,43
2016-12-16,237.14999389648438,256.79998779296875,237.14999389648438,249.0,244.9193878173828,25
2016-12-19,249.0,249.0,249.0,249.0,244.9193878173828,0
2016-12-20,236.75,254.0,236.75,253.85000610351562,249.6898956298828,388
2016-12-21,260.0,265.0,259.8999938964844,265.0,260.65716552734375,170
2016-12-22,251.75,270.0,251.75,260.0,255.7390899658203,160
2016-12-23,260.0,260.0,260.0,260.0,255.7390899658203,0
2016-12-26,260.0,260.0,260.0,260.0,255.7390899658203,0
2016-12-27,255.0,255.0,254.10000610351562,254.75,250.5751495361328,40
2016-12-28,243.10000610351562,246.10000610351562,243.10000610351562,246.10000610351562,242.06690979003906,4
2016-12-29,246.10000610351562,246.10000610351562,246.10000610351562,246.10000610351562,242.06690979003906,0
2016-12-30,246.10000610351562,246.10000610351562,246.10000610351562,246.10000610351562,242.06690979003906,51
2017-01-02,246.10000610351562,246.10000610351562,246.10000610351562,246.10000610351562,242.06690979003906,0
2017-01-03,246.10000610351562,246.10000610351562,246.10000610351562,246.10000610351562,242.06690979003906,0
2017-01-04,255.0,255.0,250.0,250.0,245.9029998779297,102
2017-01-05,250.0,250.0,250.0,250.0,245.9029998779297,0
2017-01-06,262.5,262.5,262.5,262.5,258.1981506347656,7
2017-01-09,262.5,262.5,262.5,262.5,258.1981506347656,42
2017-01-10,275.6000061035156,275.6000061035156,260.0,274.70001220703125,270.1982116699219,461
2017-01-11,287.95001220703125,288.29998779296875,266.1000061035156,270.54998779296875,266.1162109375,87
2017-01-12,270.54998779296875,270.54998779296875,270.54998779296875,270.54998779296875,266.1162109375,0
2017-01-13,270.54998779296875,270.54998779296875,270.54998779296875,270.54998779296875,266.1162109375,0
2017-01-16,270.54998779296875,270.54998779296875,270.54998779296875,270.54998779296875,266.1162109375,20
2017-01-17,270.0,270.0,270.0,270.0,265.5752258300781,50
2017-01-18,270.0,270.0,270.0,270.0,265.5752258300781,400
2017-01-19,282.5,283.5,282.5,283.25,278.6080627441406,100
2017-01-20,270.0,270.0,270.0,270.0,265.5752258300781,2
2017-01-23,275.1000061035156,283.5,275.1000061035156,283.5,278.85400390625,42
2017-01-24,297.6499938964844,297.6499938964844,270.0,285.0,280.32940673828125,646
2017-01-25,285.0,285.0,285.0,285.0,280.32940673828125,0
2017-01-27,299.0,299.0,270.75,277.29998779296875,272.7555847167969,1305
2017-01-30,277.29998779296875,277.29998779296875,277.29998779296875,277.29998779296875,272.7555847167969,50
2017-01-31,267.3999938964844,267.3999938964844,266.0,266.0,261.6407775878906,105
2017-02-01,266.0,266.0,266.0,266.0,261.6407775878906,0
2017-02-02,266.0,266.0,266.0,266.0,261.6407775878906,0
2017-02-03,279.29998779296875,279.29998779296875,276.0,276.0,271.4768981933594,25
2017-02-06,280.0,280.0,262.20001220703125,262.20001220703125,257.9030456542969,107
2017-02-07,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,255.83746337890625,13
2017-02-08,260.54998779296875,267.0,260.1000061035156,267.0,262.6243896484375,300
2017-02-09,279.8999938964844,280.3500061035156,271.5,280.29998779296875,275.7064208984375,477
2017-02-10,280.3500061035156,294.0,267.0,275.1000061035156,270.5916748046875,435
2017-02-13,284.0,288.8500061035156,284.0,288.75,284.0179748535156,320
2017-02-14,275.3500061035156,303.0,275.0,299.95001220703125,295.0343933105469,149
2017-02-15,299.0,299.0,285.0,294.6499938964844,289.8212890625,386
2017-02-16,298.0,309.3500061035156,280.25,295.25,290.41143798828125,233
2017-02-17,295.25,310.0,295.25,310.0,304.9197082519531,479
2017-02-20,325.5,325.5,325.0,325.5,320.1656799316406,280
2017-02-21,325.0,338.0,325.0,332.70001220703125,327.2477111816406,489
2017-02-22,325.0,325.0,325.0,325.0,319.67388916015625,364
2017-02-23,310.20001220703125,331.0,310.20001220703125,310.70001220703125,305.6082458496094,139
2017-02-27,312.0,312.0,301.5,301.5,296.5589904785156,24
2017-02-28,310.0,311.0,290.1499938964844,311.0,305.9033203125,240
2017-03-01,299.0,300.0,297.20001220703125,300.0,295.0835876464844,50
2017-03-02,300.0,301.0,294.0,301.0,296.06719970703125,130
2017-03-03,292.0,292.0,291.1000061035156,291.54998779296875,286.7720642089844,40
2017-03-06,301.0,301.0,287.0,287.0,282.296630859375,126
2017-03-07,301.0,301.0,299.8999938964844,299.8999938964844,294.9851989746094,25
2017-03-08,299.8999938964844,299.8999938964844,299.8999938964844,299.8999938964844,294.9851989746094,0
2017-03-09,309.0,310.0,309.0,309.75,304.673828125,130
2017-03-10,301.0,305.0,300.0,305.0,300.00164794921875,400
2017-03-14,291.0,304.5,289.75,304.5,299.50982666015625,515
2017-03-15,304.5,304.5,300.0,302.0,297.0508117675781,50302
2017-03-16,309.95001220703125,309.95001220703125,292.1499938964844,300.0,295.0835876464844,55
2017-03-17,299.0,299.0,286.0,288.8500061035156,284.1163330078125,2754
2017-03-20,289.0,289.0,275.0,287.8500061035156,283.1327209472656,945
2017-03-21,284.0,284.0,274.0,274.0,269.5096740722656,485
2017-03-22,280.0,287.0,265.04998779296875,267.1000061035156,262.7227478027344,741
2017-03-23,280.3999938964844,280.3999938964844,272.0,279.0,274.427734375,2070
2017-03-24,270.0,290.0,270.0,280.6499938964844,276.0506896972656,8465
2017-03-27,271.3500061035156,292.0,271.3500061035156,285.6499938964844,280.96875,12300
2017-03-28,299.79998779296875,299.8999938964844,279.04998779296875,287.0,282.296630859375,259
2017-03-29,287.0,287.0,287.0,287.0,282.296630859375,0
2017-03-30,279.25,294.5,279.25,284.45001220703125,279.7884216308594,200
2017-03-31,288.6499938964844,288.6499938964844,288.6499938964844,288.6499938964844,283.9195861816406,25
2017-04-03,288.6499938964844,288.6499938964844,288.6499938964844,288.6499938964844,283.9195861816406,0
2017-04-05,299.75,303.04998779296875,299.75,303.04998779296875,298.0835876464844,816
2017-04-06,294.04998779296875,314.5,294.04998779296875,296.8999938964844,292.0343933105469,225
2017-04-07,310.0,310.8999938964844,300.0,306.79998779296875,301.7721252441406,222
2017-04-10,312.0,315.0,312.0,315.0,309.8377990722656,145
2017-04-11,338.8999938964844,343.45001220703125,313.04998779296875,332.20001220703125,326.7558898925781,351
2017-04-12,320.1000061035156,339.0,320.1000061035156,334.95001220703125,329.4608459472656,203
2017-04-13,325.0,325.0,325.0,325.0,319.67388916015625,10
2017-04-17,335.0,340.0,333.5,333.5,328.03460693359375,409
2017-04-18,359.0,359.0,359.0,359.0,353.1166687011719,25
2017-04-19,331.0,366.0,331.0,341.1000061035156,335.5100402832031,306
2017-04-20,366.8999938964844,368.0,325.5,332.0,326.5592041015625,394
2017-04-21,332.0,332.0,332.0,332.0,326.5592041015625,0
2017-04-24,332.0,332.0,332.0,332.0,326.5592041015625,0
2017-04-25,335.0,347.8999938964844,332.0,347.8999938964844,342.1985778808594,21
2017-04-26,342.04998779296875,380.0,330.1000061035156,337.54998779296875,332.0182189941406,561
2017-04-27,337.54998779296875,337.54998779296875,337.54998779296875,337.54998779296875,332.0182189941406,0
2017-04-28,337.54998779296875,337.54998779296875,337.54998779296875,337.54998779296875,332.0182189941406,0
2017-05-02,333.1000061035156,340.0,325.54998779296875,326.95001220703125,321.5919494628906,102
2017-05-03,305.6000061035156,340.0,305.6000061035156,337.0,331.47723388671875,150
2017-05-04,325.0,325.0,318.04998779296875,325.0,319.67388916015625,95
2017-05-05,307.54998779296875,331.0,307.54998779296875,316.8500061035156,311.657470703125,11
2017-05-08,306.04998779296875,334.95001220703125,306.04998779296875,319.0,313.772216796875,313
2017-05-09,291.04998779296875,319.95001220703125,291.04998779296875,313.29998779296875,308.1656188964844,117
2017-05-10,311.0,344.6000061035156,310.0,342.54998779296875,336.9362487792969,1184
2017-05-11,345.6000061035156,369.95001220703125,311.04998779296875,322.1000061035156,316.8214111328125,1162
2017-05-12,309.0,327.8500061035156,309.0,320.5,315.24761962890625,37
2017-05-15,328.95001220703125,337.0,328.95001220703125,337.0,331.47723388671875,100
2017-05-16,347.0,347.0,330.0,337.95001220703125,332.4116516113281,42
2017-05-17,360.95001220703125,362.95001220703125,325.54998779296875,331.04998779296875,325.6247253417969,455
2017-05-18,325.04998779296875,325.04998779296875,321.0,321.1000061035156,315.8377990722656,9
2017-05-19,353.0,353.0,311.79998779296875,312.5,307.3787536621094,433
2017-05-22,342.95001220703125,342.95001220703125,285.5,297.20001220703125,292.3294677734375,625
2017-05-23,300.1499938964844,309.04998779296875,300.1000061035156,308.45001220703125,303.3951416015625,86
2017-05-24,338.95001220703125,338.95001220703125,291.5,301.04998779296875,296.1163635253906,187
2017-05-25,301.04998779296875,309.5,294.04998779296875,298.0,293.1163635253906,280
2017-05-26,300.04998779296875,309.0,300.0,308.04998779296875,303.00164794921875,220
2017-05-29,292.6000061035156,324.8500061035156,292.6000061035156,322.04998779296875,316.772216796875,71
2017-05-30,291.5,305.0,291.5,300.0,295.0835876464844,298
2017-05-31,305.0,310.95001220703125,292.3999938964844,297.1499938964844,292.2802734375,312
2017-06-01,276.5,326.79998779296875,276.5,299.1499938964844,294.24749755859375,376
2017-06-02,291.20001220703125,315.04998779296875,291.20001220703125,309.29998779296875,304.2311706542969,343
2017-06-05,297.1000061035156,297.1000061035156,297.1000061035156,297.1000061035156,292.2311096191406,10
2017-06-06,297.1499938964844,297.1499938964844,297.1499938964844,297.1499938964844,292.2802734375,10
2017-06-07,297.1499938964844,297.1499938964844,297.1499938964844,297.1499938964844,292.2802734375,0
2017-06-08,291.04998779296875,313.95001220703125,291.0,293.29998779296875,288.493408203125,182
2017-06-09,287.1499938964844,309.6499938964844,287.0,299.95001220703125,295.0343933105469,391
2017-06-12,290.5,291.0,290.5,291.0,286.2310791015625,2
2017-06-13,310.1000061035156,316.79998779296875,292.20001220703125,300.0,295.0835876464844,663
2017-06-14,300.0,300.25,293.04998779296875,296.54998779296875,291.69012451171875,303
2017-06-15,293.20001220703125,295.1000061035156,293.20001220703125,295.1000061035156,290.263916015625,18
2017-06-16,314.95001220703125,314.95001220703125,294.04998779296875,302.0,297.0508117675781,81
2017-06-19,304.8999938964844,304.8999938964844,304.8999938964844,304.8999938964844,299.9032897949219,50
2017-06-20,304.8500061035156,304.8999938964844,301.0,301.0,296.06719970703125,134
2017-06-21,301.0,301.0,301.0,301.0,296.06719970703125,0
2017-06-22,251.64999389648438,316.95001220703125,251.64999389648438,290.6000061035156,285.837646484375,344
2017-06-23,292.0,292.0,281.0,282.45001220703125,277.8211975097656,150
2017-06-27,261.5,288.0,257.6499938964844,259.6499938964844,255.3948211669922,1063
2017-06-28,288.04998779296875,298.6000061035156,220.6999969482422,260.70001220703125,256.4276428222656,1984
2017-06-29,275.0,275.0,255.1999969482422,274.0,269.5096740722656,126
2017-06-30,280.0,280.0,255.10000610351562,261.54998779296875,257.263671875,52
2017-07-03,261.54998779296875,261.54998779296875,261.54998779296875,261.54998779296875,257.263671875,0
2017-07-04,243.5,295.0,243.5,286.3500061035156,281.65728759765625,289
2017-07-05,284.95001220703125,284.95001220703125,267.0,278.29998779296875,273.73919677734375,73
2017-07-06,266.8999938964844,299.95001220703125,255.5,277.0,272.46051025390625,449
2017-07-07,287.0,297.8500061035156,272.04998779296875,279.20001220703125,274.62445068359375,348
2017-07-10,266.0,266.0,257.0,263.3500061035156,259.0342102050781,17
2017-07-11,279.5,283.0,277.0,281.29998779296875,276.6900329589844,141
2017-07-12,284.3500061035156,284.3999938964844,275.6000061035156,276.6000061035156,272.06707763671875,572
2017-07-13,276.6000061035156,292.95001220703125,268.1000061035156,286.8500061035156,282.14910888671875,121
2017-07-14,290.0,295.5,280.45001220703125,288.1000061035156,283.3786315917969,43
2017-07-17,299.70001220703125,299.70001220703125,278.5,285.0,280.32940673828125,93
2017-07-18,302.5,302.5,282.0,296.0,291.149169921875,26
2017-07-19,273.29998779296875,298.3999938964844,272.6499938964844,293.29998779296875,288.493408203125,223
2017-07-20,296.0,296.0,291.04998779296875,294.0,289.1819152832031,94
2017-07-21,287.5,295.0,287.5,294.25,289.4278259277344,172
2017-07-24,295.54998779296875,296.0,285.6000061035156,294.1000061035156,289.2803039550781,3224
2017-07-25,290.0,309.45001220703125,290.0,299.25,294.3458557128906,6174
2017-07-26,277.5,309.45001220703125,277.5,303.70001220703125,298.72296142578125,3262
2017-07-27,303.70001220703125,303.70001220703125,303.70001220703125,303.70001220703125,298.72296142578125,0
2017-07-28,308.5,309.0,290.1000061035156,309.0,303.93609619140625,26
2017-07-31,289.29998779296875,308.3999938964844,289.29998779296875,290.04998779296875,285.296630859375,313
2017-08-01,319.0,348.04998779296875,291.5,313.95001220703125,308.80499267578125,5355
2017-08-02,334.0,344.5,320.0,327.20001220703125,321.83782958984375,1399
2017-08-03,329.95001220703125,342.95001220703125,313.1000061035156,339.3500061035156,333.7887268066406,634
2017-08-04,322.3999938964844,336.8500061035156,316.1000061035156,316.1000061035156,310.9197692871094,618
2017-08-07,316.1000061035156,324.3999938964844,301.5,302.04998779296875,297.0999755859375,249
2017-08-08,305.5,310.0,305.5,309.5,304.4278869628906,30
2017-08-09,306.0,317.79998779296875,299.8500061035156,299.95001220703125,295.0343933105469,301
