Date,Open,High,Low,Close,Adj Close,Volume
2013-12-11,4.888889789581299,5.13332986831665,4.888889789581299,5.13332986831665,4.895246982574463,1674000
2013-12-12,5.377779960632324,5.3851799964904785,5.377779960632324,5.3851799964904785,5.1354169845581055,324000
2013-12-13,5.65185022354126,5.65185022354126,5.1185197830200195,5.1185197830200195,4.881124019622803,1971000
2013-12-16,5.051849842071533,5.051849842071533,5.0370402336120605,5.0370402336120605,4.8034234046936035,81000
2013-12-17,5.185180187225342,5.259260177612305,5.185180187225342,5.259260177612305,5.015336990356445,324000
2013-12-18,5.407410144805908,5.407410144805908,5.333330154418945,5.333330154418945,5.085971832275391,54000
2013-12-19,5.296299934387207,5.370369911193848,5.296299934387207,5.370369911193848,5.121294021606445,54000
2013-12-20,5.333330154418945,5.333330154418945,5.3185200691223145,5.3185200691223145,5.071847915649414,54000
2013-12-23,5.333330154418945,5.333330154418945,5.333330154418945,5.333330154418945,5.085971832275391,54000
2013-12-24,5.333330154418945,5.333330154418945,5.333330154418945,5.333330154418945,5.085971832275391,0
2013-12-26,5.237040042877197,5.370369911193848,5.229629993438721,5.296299934387207,5.0506591796875,81000
2013-12-27,5.185180187225342,5.185180187225342,5.185180187225342,5.185180187225342,4.944693088531494,27000
2013-12-30,5.185180187225342,5.214809894561768,5.185180187225342,5.214809894561768,4.97294807434082,108000
2013-12-31,5.185180187225342,5.185180187225342,5.185180187225342,5.185180187225342,4.944693088531494,27000
2014-01-01,5.185180187225342,5.185180187225342,5.155550003051758,5.1777801513671875,4.937636375427246,108000
2014-01-02,5.185180187225342,5.185180187225342,5.155550003051758,5.155550003051758,4.916436672210693,54000
2014-01-03,5.111110210418701,5.111110210418701,5.111110210418701,5.111110210418701,4.874058246612549,81000
2014-01-06,5.111110210418701,5.111110210418701,5.111110210418701,5.111110210418701,4.874058246612549,0
2014-01-07,5.185180187225342,5.185180187225342,5.185180187225342,5.185180187225342,4.944693088531494,27000
2014-01-08,4.925920009613037,5.111110210418701,4.925920009613037,5.111110210418701,4.874058246612549,54000
2014-01-09,5.481480121612549,5.481480121612549,5.481480121612549,5.481480121612549,5.227250576019287,27000
2014-01-10,5.777780055999756,6.222219944000244,5.777780055999756,6.1481499671936035,5.863000869750977,108000
2014-01-13,6.296299934387207,6.303699970245361,6.296299934387207,6.303699970245361,6.011335849761963,54000
2014-01-14,6.303699970245361,6.303699970245361,6.303699970245361,6.303699970245361,6.011335849761963,0
