Date,Open,High,Low,Close,Adj Close,Volume
2015-03-25,182.9550018310547,182.9550018310547,182.9550018310547,182.9550018310547,180.46649169921875,0
2015-03-26,183.60000610351562,183.60000610351562,183.60000610351562,183.60000610351562,181.1027374267578,20
2015-03-27,178.8000030517578,181.75,177.25,177.25,174.83909606933594,147
2015-03-30,180.89999389648438,181.25,180.89999389648438,181.25,178.78468322753906,28
2015-03-31,183.0,183.0,183.0,183.0,180.51087951660156,25
2015-04-01,186.01100158691406,186.01100158691406,186.01100158691406,186.01100158691406,183.48092651367188,0
2015-04-06,185.4499969482422,186.0,185.4499969482422,186.0,183.47007751464844,13
2015-04-07,185.35000610351562,185.35000610351562,185.3000030517578,185.32000732421875,182.79933166503906,56
2015-04-08,185.0,185.0,185.0,185.0,182.4836883544922,9
2015-04-09,221.0,221.0,183.39999389648438,185.3300018310547,182.80918884277344,111
2015-04-10,184.5,184.5,184.5,184.5,181.990478515625,10
2015-04-13,188.35000610351562,188.35000610351562,187.25,187.25,184.7030792236328,40
2015-04-15,167.0,188.35000610351562,167.0,188.35000610351562,185.78811645507812,56
2015-04-16,187.4499969482422,187.9499969482422,187.4499969482422,187.9499969482422,185.3935546875,55
2015-04-17,186.64999389648438,187.14999389648438,186.5,187.14999389648438,184.60443115234375,76
2015-04-20,183.75,184.25,183.75,184.25,181.74388122558594,51
2015-04-21,182.25,182.25,181.25,181.25,178.78468322753906,27
2015-04-22,181.35000610351562,181.35000610351562,181.35000610351562,181.35000610351562,178.88333129882812,25
2015-04-23,182.75,183.1999969482422,181.75,183.02999877929688,180.5404815673828,76
2015-04-24,182.0,182.0,182.0,182.0,179.5244903564453,10
2015-04-27,180.35000610351562,180.75,180.35000610351562,180.57000732421875,178.1139373779297,39
2015-04-28,178.0,179.14999389648438,178.0,179.14999389648438,176.71324157714844,79
2015-04-29,180.0,181.42999267578125,179.14999389648438,179.14999389648438,176.71324157714844,37
2015-04-30,182.0,182.0,182.0,182.0,179.5244903564453,24
2015-05-04,182.85000610351562,183.5,182.35000610351562,183.5,181.00408935546875,81
2015-05-05,184.47000122070312,184.47000122070312,184.47000122070312,184.47000122070312,181.9608917236328,0
2015-05-06,177.82200622558594,177.82200622558594,177.82200622558594,177.82200622558594,175.4033203125,0
2015-05-07,182.0,182.0,181.0,182.0,179.5244903564453,43
2015-05-08,150.1999969482422,186.0,150.1999969482422,186.0,183.47007751464844,32
2015-05-11,151.0,178.0,151.0,174.74000549316406,172.3632354736328,537
2015-05-12,205.0,205.0,170.0,205.0,202.21165466308594,13
2015-05-13,204.0,205.0,180.0500030517578,199.89999389648438,197.18101501464844,400
2015-05-14,199.0,199.0,199.0,199.0,196.2932586669922,1
2015-05-15,189.89999389648438,189.89999389648438,173.5,188.0,185.44287109375,303
2015-05-18,188.0,217.0,152.14999389648438,184.0,181.49728393554688,662
2015-05-19,180.64999389648438,216.9499969482422,160.3800048828125,172.5,170.15370178222656,560
2015-05-20,188.9499969482422,200.0,182.25,189.2100067138672,186.6364288330078,1900
2015-05-21,183.0,188.0,183.0,184.61000061035156,182.09898376464844,111
2015-05-22,182.8000030517578,189.89999389648438,182.8000030517578,184.5500030517578,182.03981018066406,346
2015-05-25,186.49000549316406,186.49000549316406,183.00999450683594,183.08999633789062,180.5996551513672,80
2015-05-26,185.0,185.52000427246094,185.0,185.52000427246094,182.99661254882812,26
2015-05-27,180.0,184.99000549316406,180.0,182.5,180.01768493652344,29
2015-05-28,187.0,187.0,186.77999877929688,186.77999877929688,184.23947143554688,2
2015-05-29,186.8000030517578,187.0,183.72000122070312,183.72000122070312,181.22109985351562,32
