Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,13.406200408935547,13.406200408935547,12.581299781799316,12.9375,1.5418133735656738,815467.0
2000-01-04,12.9375,12.9375,12.412500381469727,12.731200218200684,1.5172280073165894,150933.0
2000-01-05,12.731200218200684,12.843799591064453,11.915599822998047,12.0,1.4300872087478638,161019.0
2000-01-06,11.915599822998047,12.5625,11.625,12.0,1.4300872087478638,369104.0
2000-01-07,12.178099632263184,12.1875,11.625,11.8125,1.4077425003051758,394133.0
2000-01-10,12.018799781799316,12.1875,11.531200408935547,11.803099632263184,1.4066218137741089,303253.0
2000-01-11,11.8125,11.953100204467773,10.875,11.25,1.3407073020935059,218133.0
2000-01-12,11.25,11.625,11.0625,11.503100395202637,1.3708703517913818,604779.0
2000-01-13,11.540599822998047,11.615599632263184,11.25,11.4375,1.3630526065826416,95291.0
2000-01-14,11.268799781799316,11.690600395202637,11.268799781799316,11.662500381469727,1.3898664712905884,108187.0
2000-01-17,12.0,12.093799591064453,11.8125,12.0,1.4300872087478638,39573.0
2000-01-18,12.0,12.75,12.0,12.75,1.519468069076538,115211.0
2000-01-19,12.656200408935547,13.28439998626709,12.1875,12.1875,1.4524329900741577,202800.0
2000-01-20,12.31879997253418,12.31879997253418,11.728099822998047,11.803099632263184,1.4066218137741089,109120.0
2000-01-21,11.625,11.953100204467773,11.4375,11.625,1.3853976726531982,119653.0
2000-01-24,12.1875,12.553099632263184,11.531200408935547,11.531200408935547,1.3742188215255737,1931291.0
2000-01-25,11.625,11.8125,11.371899604797363,11.56879997253418,1.378699541091919,104672.0
2000-01-27,11.625,11.625,11.109399795532227,11.428099632263184,1.3619322776794434,104587.0
2000-01-28,11.268799781799316,11.4375,11.071900367736816,11.296899795532227,1.3462961912155151,152000.0
2000-01-31,11.362500190734863,11.4375,11.0625,11.0625,1.3183622360229492,71200.0
2000-02-01,11.212499618530273,11.25,11.0625,11.100000381469727,1.3228307962417603,60453.0
2000-02-02,11.25,11.625,11.0625,11.390600204467773,1.3574633598327637,519680.0
2000-02-03,11.4375,11.531200408935547,11.25,11.428099632263184,1.3619322776794434,28693.0
2000-02-04,11.418700218200684,11.418700218200684,10.875,11.25,1.3407073020935059,160667.0
2000-02-07,11.25,11.25,10.875,10.968799591064453,1.3071953058242798,74133.0
2000-02-08,10.921899795532227,11.0625,10.593799591064453,10.6875,1.2736715078353882,149280.0
2000-02-09,10.406200408935547,11.25,10.406200408935547,11.25,1.3407073020935059,34187.0
2000-02-10,11.0625,12.140600204467773,11.0625,12.140600204467773,1.4468433856964111,406400.0
2000-02-11,12.112500190734863,12.112500190734863,11.175000190734863,11.175000190734863,1.3317691087722778,119307.0
2000-02-14,11.934399604797363,11.934399604797363,10.781200408935547,10.781200408935547,1.2848387956619263,88267.0
2000-02-15,11.109399795532227,11.212499618530273,10.5,10.593799591064453,1.262505054473877,303707.0
2000-02-16,11.175000190734863,11.240599632263184,10.6875,10.6875,1.2736715078353882,82027.0
2000-02-17,11.240599632263184,11.540599822998047,11.240599632263184,11.540599822998047,1.3753392696380615,333733.0
