Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,31.0,31.0,27.649999618530273,28.950000762939453,28.950000762939453,771
2012-06-19,28.950000762939453,31.399999618530273,28.950000762939453,31.399999618530273,31.399999618530273,96
2012-06-20,30.0,30.0,30.0,30.0,30.0,100
2012-06-21,31.0,31.399999618530273,27.0,27.25,27.25,3276
2012-06-22,30.350000381469727,30.75,27.0,27.049999237060547,27.049999237060547,2072
2012-06-25,29.950000762939453,30.0,29.5,29.549999237060547,29.549999237060547,854
2012-06-26,32.900001525878906,32.900001525878906,27.549999237060547,27.75,27.75,1136
2012-06-27,27.799999237060547,28.600000381469727,26.549999237060547,28.399999618530273,28.399999618530273,356
2012-06-28,31.0,31.0,28.100000381469727,28.549999237060547,28.549999237060547,601
2012-06-29,27.799999237060547,31.399999618530273,27.799999237060547,30.799999237060547,30.799999237060547,759
2012-07-02,31.200000762939453,31.200000762939453,28.25,30.25,30.25,764
2012-07-03,29.049999237060547,29.5,29.049999237060547,29.5,29.5,79
2012-07-04,30.950000762939453,31.799999237060547,30.049999237060547,30.850000381469727,30.850000381469727,890
2012-07-05,33.349998474121094,33.349998474121094,32.0,32.0,32.0,301
2012-07-06,31.0,32.0,31.0,32.0,32.0,250
2012-07-09,33.0,33.0,31.049999237060547,31.049999237060547,31.049999237060547,350
2012-07-10,30.399999618530273,32.75,30.399999618530273,30.75,30.75,606
2012-07-11,30.25,30.850000381469727,27.700000762939453,29.299999237060547,29.299999237060547,1108
2012-07-12,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1
2012-07-13,30.549999237060547,30.549999237060547,28.200000762939453,28.399999618530273,28.399999618530273,678
2012-07-16,30.450000762939453,30.450000762939453,27.100000381469727,27.649999618530273,27.649999618530273,801
2012-07-17,29.350000381469727,29.350000381469727,27.5,28.200000762939453,28.200000762939453,15
2012-07-18,28.899999618530273,29.0,27.549999237060547,27.600000381469727,27.600000381469727,348
2012-07-19,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2012-07-20,29.799999237060547,29.799999237060547,29.600000381469727,29.649999618530273,29.649999618530273,4
2012-07-23,32.599998474121094,32.599998474121094,27.600000381469727,28.0,28.0,55
2012-07-24,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1
2012-07-25,28.0,28.75,28.0,28.75,28.75,52
2012-07-26,31.600000381469727,31.600000381469727,27.0,29.399999618530273,29.399999618530273,352
2012-07-27,28.0,28.0,28.0,28.0,28.0,1
2012-07-30,26.700000762939453,28.200000762939453,26.700000762939453,27.350000381469727,27.350000381469727,925
2012-07-31,29.799999237060547,29.799999237060547,27.299999237060547,27.299999237060547,27.299999237060547,306
2012-08-01,27.549999237060547,28.0,26.75,27.25,27.25,2684
2012-08-02,27.25,27.25,27.25,27.25,27.25,0
2012-08-03,29.899999618530273,29.899999618530273,26.5,27.5,27.5,186
2012-08-06,26.5,28.75,26.5,28.0,28.0,154
2012-08-07,28.0,28.0,28.0,28.0,28.0,0
2012-08-08,28.25,28.950000762939453,26.549999237060547,27.25,27.25,105
2012-08-09,26.299999237060547,27.299999237060547,25.649999618530273,26.299999237060547,26.299999237060547,390
2012-08-10,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1
2012-08-13,27.950000762939453,28.950000762939453,26.450000762939453,27.950000762939453,27.950000762939453,119
2012-08-14,26.950000762939453,26.950000762939453,25.200000762939453,25.450000762939453,25.450000762939453,1459
2012-08-16,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,1
2012-08-17,26.0,27.799999237060547,26.0,26.299999237060547,26.299999237060547,250
2012-08-21,27.0,27.0,27.0,27.0,27.0,500
2012-08-22,29.700000762939453,29.700000762939453,29.399999618530273,29.399999618530273,29.399999618530273,55
2012-08-23,26.700000762939453,27.799999237060547,26.700000762939453,27.799999237060547,27.799999237060547,165
2012-08-24,25.600000381469727,27.850000381469727,25.299999237060547,27.850000381469727,27.850000381469727,84
2012-08-27,25.75,25.75,25.700000762939453,25.700000762939453,25.700000762939453,100
2012-08-28,28.200000762939453,28.25,27.0,27.799999237060547,27.799999237060547,3
2012-08-29,30.549999237060547,30.549999237060547,25.25,25.5,25.5,507
2012-08-30,25.049999237060547,27.799999237060547,25.049999237060547,25.399999618530273,25.399999618530273,1529
2012-08-31,27.600000381469727,27.75,27.600000381469727,27.649999618530273,27.649999618530273,100
2012-09-03,30.350000381469727,30.350000381469727,28.850000381469727,28.850000381469727,28.850000381469727,52
2012-09-04,26.100000381469727,27.850000381469727,26.0,26.950000762939453,26.950000762939453,603
2012-09-05,26.950000762939453,29.600000381469727,26.5,28.0,28.0,1551
2012-09-06,28.0,28.0,28.0,28.0,28.0,0
2012-09-07,28.200000762939453,30.0,28.200000762939453,29.850000381469727,29.850000381469727,656
2012-09-10,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2012-09-11,27.0,28.899999618530273,26.899999618530273,28.899999618530273,28.899999618530273,630
2012-09-12,28.149999618530273,30.700000762939453,28.100000381469727,30.700000762939453,30.700000762939453,76
2012-09-13,31.0,31.0,31.0,31.0,31.0,100
2012-09-14,31.0,31.0,31.0,31.0,31.0,0
2012-09-17,32.0,32.0,27.950000762939453,28.0,28.0,1730
2012-09-18,28.299999237060547,28.299999237060547,28.0,28.0,28.0,118
2012-09-20,30.0,30.0,28.0,28.0,28.0,176
2012-09-21,29.0,29.0,28.100000381469727,28.100000381469727,28.100000381469727,125
2012-09-24,26.0,29.600000381469727,26.0,28.200000762939453,28.200000762939453,460
2012-09-25,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,50
2012-09-26,29.5,29.75,29.0,29.75,29.75,13
2012-09-27,29.700000762939453,30.0,28.0,28.049999237060547,28.049999237060547,752
2012-09-28,28.049999237060547,30.5,28.0,30.299999237060547,30.299999237060547,915
2012-10-01,28.649999618530273,29.5,28.299999237060547,28.5,28.5,400
2012-10-03,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,415
2012-10-04,29.0,30.899999618530273,29.0,29.299999237060547,29.299999237060547,216
2012-10-05,31.5,31.5,31.5,31.5,31.5,10
2012-10-08,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,100
2012-10-09,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25
2012-10-10,28.600000381469727,29.100000381469727,28.600000381469727,29.100000381469727,29.100000381469727,12
2012-10-11,30.649999618530273,30.899999618530273,30.649999618530273,30.700000762939453,30.700000762939453,250
2012-10-12,28.649999618530273,28.649999618530273,28.549999237060547,28.549999237060547,28.549999237060547,170
2012-10-15,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2012-10-16,31.0,31.399999618530273,29.649999618530273,29.649999618530273,29.649999618530273,426
2012-10-17,28.600000381469727,30.0,28.600000381469727,30.0,30.0,195
2012-10-18,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,434
2012-10-19,31.600000381469727,31.899999618530273,30.0,30.5,30.5,1100
2012-10-22,30.0,30.0,28.200000762939453,28.600000381469727,28.600000381469727,2801
2012-10-23,30.0,30.0,27.700000762939453,27.850000381469727,27.850000381469727,1570
2012-10-25,27.200000762939453,29.149999618530273,27.0,29.149999618530273,29.149999618530273,3101
2012-10-29,29.5,29.549999237060547,27.0,27.100000381469727,27.100000381469727,6377
2012-10-30,28.700000762939453,28.75,27.049999237060547,28.75,28.75,1292
2012-10-31,28.75,28.75,28.75,28.75,28.75,0
2012-11-01,31.600000381469727,31.600000381469727,28.5,28.549999237060547,28.549999237060547,351
2012-11-02,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2012-11-05,30.0,30.0,29.649999618530273,29.799999237060547,29.799999237060547,4
2012-11-06,32.0,32.0,29.950000762939453,30.649999618530273,30.649999618530273,5
2012-11-07,29.299999237060547,29.5,29.149999618530273,29.5,29.5,630
2012-11-08,28.200000762939453,28.25,28.200000762939453,28.25,28.25,4
2012-11-09,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,217
2012-11-12,28.0,28.0,28.0,28.0,28.0,80
2012-11-15,28.200000762939453,28.200000762939453,27.950000762939453,27.950000762939453,27.950000762939453,474
2012-11-16,29.0,29.0,29.0,29.0,29.0,100
2012-11-19,29.0,29.0,27.75,27.75,27.75,152
