Date,Open,High,Low,Close,Adj Close,Volume
2006-05-19,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,500.0
2006-10-13,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,500.0
2007-01-19,2.424999952316284,2.515000104904175,2.424999952316284,2.515000104904175,2.515000104904175,2500.0
2007-01-24,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,500.0
2007-02-14,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,500.0
2007-06-06,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,1500.0
2007-06-21,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,1500.0
2007-06-25,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,1000.0
2007-06-27,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,500.0
2007-06-28,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,500.0
2007-07-23,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,500.0
2007-07-31,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,500.0
2007-10-15,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,500.0
2007-11-08,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,500.0
2007-11-15,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,500.0
2007-11-21,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,500.0
2007-11-29,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,500.0
2007-11-30,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,1000.0
2007-12-04,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,500.0
2007-12-06,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,500.0
2007-12-11,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,1000.0
2007-12-19,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,1000.0
2007-12-20,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,1500.0
2007-12-26,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,1000.0
2007-12-27,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,1000.0
2007-12-28,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,3000.0
2007-12-31,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,4000.0
2008-01-01,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,1000.0
2008-01-03,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,6000.0
2008-01-04,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,3000.0
2008-01-07,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,3000.0
2008-01-08,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,1000.0
2008-01-09,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2000.0
2008-01-10,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,1000.0
2008-01-11,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,3000.0
2008-01-15,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2000.0
2008-01-16,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,1000.0
2008-01-17,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,1000.0
2008-01-21,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,1000.0
