Date,Open,High,Low,Close,Adj Close,Volume
2003-04-01,37.70000076293945,37.70000076293945,36.29999923706055,36.29999923706055,26.084091186523438,670
2003-04-02,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,25.94038200378418,800
2003-04-03,39.599998474121094,39.599998474121094,37.82500076293945,38.150001525878906,27.413448333740234,132
2003-04-04,40.0,43.5,40.0,42.42499923706055,30.485328674316406,3134
2003-04-07,46.125,48.599998474121094,45.525001525878906,48.275001525878906,34.68897247314453,3882
2003-04-08,48.474998474121094,50.0,46.29999923706055,48.849998474121094,35.102149963378906,8984
2003-04-09,49.5,49.5,46.57500076293945,47.45000076293945,34.096153259277344,3460
2003-04-10,46.70000076293945,46.70000076293945,44.099998474121094,45.25,32.515296936035156,7306
2003-04-11,41.775001525878906,46.525001525878906,41.775001525878906,45.625,32.784759521484375,7910
2003-04-15,46.75,47.724998474121094,45.275001525878906,45.525001525878906,32.7129020690918,4384
2003-04-16,45.5,45.5,43.5,43.5,31.257787704467773,2186
2003-04-17,44.0,44.375,43.0,43.0,30.898509979248047,660
2003-04-21,44.42499923706055,46.5,44.42499923706055,45.29999923706055,32.55122375488281,1466
2003-04-22,45.82500076293945,45.82500076293945,44.75,44.79999923706055,32.191932678222656,2300
2003-04-23,44.07500076293945,44.875,43.625,43.75,31.437440872192383,820
2003-04-24,43.0,43.0,40.025001525878906,41.45000076293945,29.784730911254883,3796
2003-04-25,40.775001525878906,42.0,40.625,41.775001525878906,30.018264770507812,1322
2003-04-28,43.875,44.0,42.0,44.0,31.617080688476562,304
2003-04-29,44.125,44.5,42.57500076293945,43.275001525878906,31.096111297607422,1760
2003-04-30,43.17499923706055,43.17499923706055,39.150001525878906,40.724998474121094,29.263765335083008,3926
2003-05-02,40.29999923706055,42.29999923706055,40.29999923706055,40.900001525878906,29.389514923095703,1932
2003-05-05,42.70000076293945,44.375,41.525001525878906,42.79999923706055,30.754791259765625,5576
2003-05-06,43.474998474121094,44.0,42.650001525878906,43.625,31.34761619567871,3830
2003-05-07,44.42499923706055,44.45000076293945,43.5,43.875,31.527259826660156,1484
2003-05-08,44.0,44.29999923706055,43.5,43.95000076293945,31.58115577697754,1220
2003-05-09,43.875,43.875,43.375,43.75,31.437440872192383,700
2003-05-12,44.25,44.25,42.875,42.875,30.808687210083008,240
2003-05-13,43.900001525878906,43.900001525878906,42.54999923706055,42.95000076293945,30.86258888244629,1154
2003-05-14,44.0,44.0,42.775001525878906,43.67499923706055,31.383546829223633,3802
2003-05-15,44.92499923706055,44.92499923706055,43.54999923706055,44.599998474121094,32.048221588134766,4230
2003-05-16,44.0,44.474998474121094,43.20000076293945,43.349998474121094,31.15000343322754,2200
2003-05-19,43.5,43.75,42.75,43.125,30.988327026367188,2686
2003-05-20,39.275001525878906,44.0,39.275001525878906,43.04999923706055,30.934444427490234,2660
2003-05-21,43.0,44.0,43.0,43.29999923706055,31.11408042907715,1970
2003-05-22,43.5,44.95000076293945,43.5,44.375,31.88654136657715,3042
2003-05-23,43.5,46.0,43.5,44.82500076293945,32.20989990234375,2700
2003-05-26,41.625,51.95000076293945,41.625,50.29999923706055,36.14407730102539,14816
2003-05-27,52.5,52.5,49.0,50.525001525878906,36.305747985839844,25588
2003-05-28,50.525001525878906,50.900001525878906,49.025001525878906,49.57500076293945,35.623111724853516,7374
2003-05-29,51.0,51.0,49.5,50.04999923706055,35.96443557739258,5690
2003-05-30,50.025001525878906,52.17499923706055,50.0,51.875,37.275821685791016,15712
2003-06-02,52.5,59.95000076293945,52.0,56.275001525878906,40.43753433227539,21920
2003-06-03,57.474998474121094,57.724998474121094,52.75,54.0,38.80278015136719,19170
2003-06-04,53.0,57.0,53.0,56.099998474121094,40.31177520751953,22836
2003-06-05,55.57500076293945,55.92499923706055,54.0,54.32500076293945,39.03631591796875,7912
2003-06-06,58.25,58.25,51.32500076293945,51.79999923706055,37.22193145751953,7942
2003-06-09,50.75,56.5,50.75,54.349998474121094,39.054283142089844,7974
2003-06-10,55.0,55.349998474121094,53.400001525878906,54.20000076293945,38.946495056152344,4054
2003-06-11,54.25,55.0,54.25,54.474998474121094,39.14410400390625,9002
2003-06-12,54.5,55.0,54.0,54.974998474121094,39.50338363647461,13266
2003-06-13,55.0,55.224998474121094,53.75,53.75,38.623138427734375,5100
2003-06-16,57.45000076293945,59.0,53.75,57.775001525878906,41.5153923034668,16234
2003-06-17,57.625,59.0,57.625,58.45000076293945,42.00041198730469,20158
2003-06-18,58.5,58.724998474121094,57.54999923706055,57.650001525878906,41.425559997558594,13066
2003-06-19,57.5,57.5,56.625,56.625,40.68902587890625,8348
2003-06-20,55.650001525878906,55.650001525878906,51.5,52.474998474121094,37.70696258544922,22272
2003-06-23,54.5,54.5,52.0,52.0,37.365638732910156,4994
2003-06-24,54.125,54.5,53.29999923706055,53.599998474121094,38.51534652709961,3550
2003-06-25,54.5,55.0,53.099998474121094,54.5,39.16205978393555,6250
2003-06-26,54.04999923706055,57.45000076293945,54.04999923706055,56.474998474121094,40.581241607666016,17004
2003-06-27,55.5,56.0,55.0,55.04999923706055,39.55727767944336,4350
2003-06-30,56.625,57.45000076293945,56.125,56.5,40.599205017089844,7400
2003-07-01,54.04999923706055,56.0,54.0,54.224998474121094,38.96446228027344,2078
2003-07-02,55.0,55.75,54.525001525878906,54.625,39.251888275146484,3968
2003-07-03,54.025001525878906,55.5,54.0,54.45000076293945,39.12614059448242,3978
2003-07-04,56.0,61.0,56.0,59.57500076293945,42.808807373046875,28866
2003-07-07,61.724998474121094,61.724998474121094,59.04999923706055,59.650001525878906,42.86269760131836,14744
2003-07-08,59.95000076293945,61.0,59.25,59.57500076293945,42.808807373046875,9884
2003-07-09,59.57500076293945,59.57500076293945,55.0,56.07500076293945,40.2938232421875,10304
2003-07-10,55.974998474121094,56.5,54.5,55.29999923706055,39.73692321777344,5336
2003-07-11,54.525001525878906,56.5,54.525001525878906,54.650001525878906,39.26985168457031,3694
2003-07-14,55.0,55.92499923706055,54.54999923706055,55.17499923706055,39.64710235595703,14648
2003-07-15,55.0,55.0,53.5,53.54999923706055,38.479427337646484,5000
2003-07-16,53.5,54.0,52.75,53.07500076293945,38.13810348510742,3702
2003-07-17,52.82500076293945,54.5,52.54999923706055,53.75,38.623138427734375,2192
