Date,Open,High,Low,Close,Adj Close,Volume
2002-01-02,2.333329916000366,2.333329916000366,2.333329916000366,2.333329916000366,1.9703705310821533,60
2002-01-03,2.75,2.75,2.583329916000366,2.583329916000366,2.1814815998077393,31
2002-01-04,2.5,3.0,2.5,2.583329916000366,2.1814815998077393,180
2002-01-07,2.5,2.5,2.5,2.5,2.111114025115967,29
2002-01-08,2.5,2.5,2.5,2.5,2.111114025115967,30
2002-01-10,3.0,3.0,2.5,2.5,2.111114025115967,180
2002-01-11,2.5,2.5,2.5,2.5,2.111114025115967,120
2002-01-14,2.333329916000366,3.0,2.333329916000366,2.5,2.111114025115967,240
2002-01-15,2.5,3.0,2.5,3.0,2.533336877822876,60
2002-01-17,2.5,2.5,2.5,2.5,2.111114025115967,60
2002-01-18,2.5,2.5,2.5,2.5,2.111114025115967,15
2002-01-21,2.5,2.5,2.333329916000366,2.333329916000366,1.9703705310821533,120
2002-01-22,2.333329916000366,2.333329916000366,2.333329916000366,2.333329916000366,1.9703705310821533,7
2002-01-30,2.5,2.5,2.25,2.25,1.9000025987625122,180
2002-02-04,2.333329916000366,2.333329916000366,2.333329916000366,2.333329916000366,1.9703705310821533,180
2002-02-05,2.0,2.0,2.0,2.0,1.6888914108276367,240
2002-02-06,1.6666699647903442,2.083329916000366,1.6666699647903442,1.6666699647903442,1.4074122905731201,120
2002-02-07,1.6666699647903442,1.6666699647903442,1.6666699647903442,1.6666699647903442,1.4074122905731201,120
2002-02-08,1.6666699647903442,1.75,1.6666699647903442,1.75,1.4777799844741821,240
2002-02-11,1.6666699647903442,1.6666699647903442,1.6666699647903442,1.6666699647903442,1.4074122905731201,120
2002-02-12,1.5,1.5,1.4166699647903442,1.4166699647903442,1.196300745010376,180
2002-02-13,1.6666699647903442,1.6666699647903442,1.4166699647903442,1.4166699647903442,1.196300745010376,420
2002-02-14,1.1666699647903442,1.6666699647903442,1.1666699647903442,1.6666699647903442,1.4074122905731201,60
2002-02-15,2.0,2.0,1.5,1.5,1.266668438911438,240
2002-02-18,1.75,1.75,1.75,1.75,1.4777799844741821,60
2002-02-19,1.8333300352096558,2.083329916000366,1.8333300352096558,1.9166699647903442,1.6185237169265747,600
2002-02-20,1.6666699647903442,2.25,1.6666699647903442,2.25,1.9000025987625122,360
2002-02-21,2.333329916000366,2.5,2.25,2.5,2.111114025115967,120
2002-02-22,2.5,2.916670083999634,2.5,2.666670083999634,2.2518579959869385,420
2002-02-25,2.25,2.25,2.25,2.25,1.9000025987625122,120
2002-02-26,2.25,2.25,2.25,2.25,1.9000025987625122,60
2002-02-27,2.666670083999634,2.666670083999634,2.333329916000366,2.333329916000366,1.9703705310821533,60
2002-02-28,2.25,2.25,2.25,2.25,1.9000025987625122,180
2002-03-04,2.083329916000366,2.083329916000366,2.083329916000366,2.083329916000366,1.7592589855194092,30
2002-03-05,2.083329916000366,2.083329916000366,2.083329916000366,2.083329916000366,1.7592589855194092,480
2002-03-07,1.8333300352096558,1.8333300352096558,1.8333300352096558,1.8333300352096558,1.5481475591659546,15
2002-03-08,1.6666699647903442,1.6666699647903442,1.6666699647903442,1.6666699647903442,1.4074122905731201,41
2002-03-11,1.5833300352096558,1.9166699647903442,1.4166699647903442,1.9166699647903442,1.6185237169265747,1740
2002-03-12,1.9166699647903442,2.25,1.75,2.25,1.9000025987625122,120
2002-03-13,2.083329916000366,2.083329916000366,1.8333300352096558,1.8333300352096558,1.5481475591659546,2100
2002-03-14,1.8333300352096558,1.8333300352096558,1.8333300352096558,1.8333300352096558,1.5481475591659546,30
2002-03-18,1.5833300352096558,2.083329916000366,1.5833300352096558,1.75,1.4777799844741821,360
2002-03-19,1.6666699647903442,1.75,1.6666699647903442,1.6666699647903442,1.4074122905731201,1500
2002-03-20,1.5,1.75,1.5,1.75,1.4777799844741821,240
2002-03-21,1.5,1.5,1.5,1.5,1.266668438911438,300
2002-03-22,1.25,1.25,1.25,1.25,1.0555570125579834,15
2002-03-26,1.5,1.5,1.5,1.5,1.266668438911438,60
2002-03-27,1.5,1.6666699647903442,1.5,1.6666699647903442,1.4074122905731201,180
2002-04-01,1.75,1.75,1.75,1.75,1.4777799844741821,13
2002-04-02,1.6666699647903442,1.6666699647903442,1.6666699647903442,1.6666699647903442,1.4074122905731201,45
2002-04-04,1.8333300352096558,1.8333300352096558,1.4166699647903442,1.6666699647903442,1.4074122905731201,480
2002-04-05,1.5833300352096558,1.5833300352096558,1.5833300352096558,1.5833300352096558,1.3370362520217896,60
2002-04-08,1.5833300352096558,1.5833300352096558,1.5833300352096558,1.5833300352096558,1.3370362520217896,60
2002-04-09,1.6666699647903442,1.6666699647903442,1.6666699647903442,1.6666699647903442,1.4074122905731201,30
2002-04-10,2.0,2.0,1.5,1.5,1.266668438911438,120
2002-04-11,1.25,1.75,1.25,1.75,1.4777799844741821,300
2002-04-12,1.5,1.5833300352096558,1.5,1.5833300352096558,1.3370362520217896,60
2002-04-15,1.5833300352096558,1.5833300352096558,1.5833300352096558,1.5833300352096558,1.3370362520217896,60
2002-04-16,1.5,1.5,1.5,1.5,1.266668438911438,60
2002-04-17,1.3333300352096558,1.75,1.3333300352096558,1.5,1.266668438911438,360
2002-04-18,1.75,1.75,1.75,1.75,1.4777799844741821,120
2002-04-19,1.75,1.75,1.75,1.75,1.4777799844741821,300
2002-04-22,1.5,1.5,1.5,1.5,1.266668438911438,15
2002-04-23,1.25,1.75,1.25,1.75,1.4777799844741821,120
2002-04-25,1.5,1.5833300352096558,1.5,1.5833300352096558,1.3370362520217896,180
2002-04-26,1.5,1.5833300352096558,1.5,1.5833300352096558,1.3370362520217896,180
2002-04-30,1.3333300352096558,1.8333300352096558,1.3333300352096558,1.8333300352096558,1.5481475591659546,1260
2002-05-02,1.5,1.5,1.5,1.5,1.266668438911438,15
2002-05-03,1.6666699647903442,1.75,1.6666699647903442,1.75,1.4777799844741821,45
2002-05-06,1.5,1.5833300352096558,1.5,1.5833300352096558,1.3370362520217896,41
2002-05-07,1.6666699647903442,1.6666699647903442,1.6666699647903442,1.6666699647903442,1.4074122905731201,60
2002-05-08,1.6666699647903442,1.6666699647903442,1.6666699647903442,1.6666699647903442,1.4074122905731201,60
2002-05-09,1.5833300352096558,1.6666699647903442,1.5833300352096558,1.6666699647903442,1.4074122905731201,60
2002-05-10,1.6666699647903442,1.6666699647903442,1.6666699647903442,1.6666699647903442,1.4074122905731201,60
2002-05-13,2.0,2.0,2.0,2.0,1.6888914108276367,180
2002-05-14,2.333329916000366,2.333329916000366,2.083329916000366,2.333329916000366,1.9703705310821533,360
2002-05-15,2.0,2.5,2.0,2.5,2.111114025115967,900
2002-05-16,2.083329916000366,2.083329916000366,2.083329916000366,2.083329916000366,1.7592589855194092,180
2002-05-17,1.8333300352096558,2.5,1.8333300352096558,2.416670083999634,2.0407466888427734,420
2002-05-22,2.0,2.833329916000366,2.0,2.833329916000366,2.3925929069519043,6
2002-05-23,2.666670083999634,2.833329916000366,2.666670083999634,2.833329916000366,2.3925929069519043,60
2002-06-07,2.333329916000366,2.333329916000366,2.333329916000366,2.333329916000366,1.9703705310821533,60
2002-06-10,2.333329916000366,2.75,2.166670083999634,2.166670083999634,1.8296353816986084,360
