Date,Open,High,Low,Close,Adj Close,Volume
2001-12-31,0.6769199967384338,0.6769199967384338,0.6769199967384338,0.6769199967384338,0.3428345024585724,504.0
2002-01-02,0.6769199967384338,0.6769199967384338,0.6769199967384338,0.6769199967384338,0.3428345024585724,9994.0
2002-01-03,0.670769989490509,0.670769989490509,0.670769989490509,0.670769989490509,0.3397197127342224,9994.0
2002-01-04,0.7261499762535095,0.7938500046730042,0.7261499762535095,0.7938500046730042,0.4020550549030304,11001.0
2002-01-07,0.7938500046730042,0.7938500046730042,0.77538001537323,0.77538001537323,0.39270082116127014,14008.0
2002-01-08,0.7261499762535095,0.7630800008773804,0.7261499762535095,0.7630800008773804,0.3864712715148926,3494.0
2002-01-10,0.6338499784469604,0.8861500024795532,0.6338499784469604,0.8861500024795532,0.44880157709121704,1008.0
2002-01-11,0.7323099970817566,0.7323099970817566,0.7323099970817566,0.7323099970817566,0.3708873987197876,1008.0
2002-01-18,0.7446200251579285,0.7446200251579285,0.7446200251579285,0.7446200251579285,0.37712204456329346,1008.0
2002-01-21,0.7876899838447571,0.7876899838447571,0.7630800008773804,0.7630800008773804,0.3864712715148926,5005.0
2002-01-23,0.7938500046730042,0.7938500046730042,0.7938500046730042,0.7938500046730042,0.4020550549030304,3006.0
2002-01-28,0.6461499929428101,0.7261499762535095,0.6399999856948853,0.7261499762535095,0.3677675724029541,9994.0
2002-01-29,0.5907700061798096,0.5907700061798096,0.5907700061798096,0.5907700061798096,0.29920271039009094,1999.0
2002-02-01,0.6646199822425842,0.6646199822425842,0.6646199822425842,0.6646199822425842,0.3366050124168396,1999.0
2002-02-05,0.6276900172233582,0.6646199822425842,0.6276900172233582,0.6276900172233582,0.3179013431072235,22002.0
2002-02-11,0.6153799891471863,0.7446200251579285,0.6153799891471863,0.6769199967384338,0.3428345024585724,16.0
2002-02-18,0.6646199822425842,0.6646199822425842,0.6646199822425842,0.6646199822425842,0.3366050124168396,1008.0
2002-02-19,0.7138500213623047,0.7138500213623047,0.7138500213623047,0.7138500213623047,0.3615381419658661,1495.0
2002-02-20,0.7138500213623047,0.7138500213623047,0.7138500213623047,0.7138500213623047,0.3615381419658661,1008.0
2002-02-21,0.5907700061798096,0.6276900172233582,0.5907700061798096,0.6276900172233582,0.3179013431072235,5996.0
2002-02-26,0.7569199800491333,0.7569199800491333,0.7569199800491333,0.7569199800491333,0.38335147500038147,1008.0
2002-03-05,0.6153799891471863,0.670769989490509,0.6153799891471863,0.670769989490509,0.3397197127342224,5054.0
2002-03-06,0.7630800008773804,0.7630800008773804,0.7630800008773804,0.7630800008773804,0.3864712715148926,1008.0
2002-03-07,0.7938500046730042,0.7938500046730042,0.7938500046730042,0.7938500046730042,0.4020550549030304,1999.0
2002-03-08,0.7938500046730042,0.7938500046730042,0.7938500046730042,0.7938500046730042,0.4020550549030304,3006.0
2002-03-12,0.6646199822425842,0.6769199967384338,0.6646199822425842,0.6769199967384338,0.3428345024585724,1398.0
2002-03-13,0.6646199822425842,0.6646199822425842,0.6646199822425842,0.6646199822425842,0.3366050124168396,5005.0
2002-03-14,0.6646199822425842,0.6646199822425842,0.6646199822425842,0.6646199822425842,0.3366050124168396,11099.0
2002-03-15,0.6646199822425842,0.6646199822425842,0.6646199822425842,0.6646199822425842,0.3366050124168396,9994.0
2002-03-18,0.6646199822425842,0.6646199822425842,0.6646199822425842,0.6646199822425842,0.3366050124168396,30501.0
2002-03-19,0.6646199822425842,0.6646199822425842,0.6646199822425842,0.6646199822425842,0.3366050124168396,31492.0
2002-03-20,0.6646199822425842,0.6646199822425842,0.5969200134277344,0.5969200134277344,0.3023175299167633,20995.0
2002-03-26,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3646528720855713,81.0
2002-04-01,0.6646199822425842,0.6646199822425842,0.6399999856948853,0.6523100137710571,0.3303704261779785,5948.0
2002-04-02,0.6646199822425842,0.6646199822425842,0.6646199822425842,0.6646199822425842,0.3366050124168396,16.0
2002-04-04,0.6646199822425842,0.6646199822425842,0.6646199822425842,0.6646199822425842,0.3366050124168396,6500.0
2002-04-05,0.6646199822425842,0.6646199822425842,0.6646199822425842,0.6646199822425842,0.3366050124168396,1999.0
2002-04-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3646528720855713,5005.0
2002-04-09,0.6892300248146057,0.8492299914360046,0.6646199822425842,0.8492299914360046,0.43010300397872925,31948.0
2002-04-10,0.8430799841880798,0.8492299914360046,0.8430799841880798,0.8430799841880798,0.42698824405670166,10498.0
2002-04-11,0.8615400195121765,0.8615400195121765,0.7507699728012085,0.7507699728012085,0.3802366256713867,6532.0
2002-04-12,0.8553799986839294,0.8615400195121765,0.8246200084686279,0.8246200084686279,0.417638897895813,3006.0
2002-04-15,0.8246200084686279,0.8246200084686279,0.670769989490509,0.7261499762535095,0.3677675724029541,2454.0
2002-04-16,0.7446200251579285,0.7446200251579285,0.6953799724578857,0.6953799724578857,0.3521836996078491,7004.0
2002-04-17,0.7630800008773804,0.7630800008773804,0.7630800008773804,0.7630800008773804,0.3864712715148926,5005.0
2002-04-18,0.7138500213623047,0.7261499762535095,0.7138500213623047,0.7261499762535095,0.3677675724029541,2600.0
2002-04-19,0.7261499762535095,0.7261499762535095,0.7261499762535095,0.7261499762535095,0.3677675724029541,2502.0
2002-04-22,0.8553799986839294,0.8553799986839294,0.7630800008773804,0.7630800008773804,0.3864712715148926,1495.0
2002-04-23,0.7630800008773804,0.7630800008773804,0.7630800008773804,0.7630800008773804,0.3864712715148926,1008.0
2002-04-25,0.6953799724578857,0.7261499762535095,0.6953799724578857,0.7261499762535095,0.3677675724029541,1056.0
2002-04-26,0.7938500046730042,0.7938500046730042,0.7938500046730042,0.7938500046730042,0.4020550549030304,1999.0
2002-05-02,0.7938500046730042,0.7938500046730042,0.7938500046730042,0.7938500046730042,0.4020550549030304,1072.0
2002-05-03,0.812309980392456,0.812309980392456,0.7938500046730042,0.7938500046730042,0.4020550549030304,9994.0
2002-05-06,0.8246200084686279,0.8246200084686279,0.7938500046730042,0.8246200084686279,0.417638897895813,9002.0
2002-05-08,0.8553799986839294,0.8738499879837036,0.8553799986839294,0.8738499879837036,0.44257211685180664,16998.0
2002-05-09,0.7938500046730042,0.8738499879837036,0.7630800008773804,0.8738499879837036,0.44257211685180664,24164.0
2002-05-10,0.8615400195121765,0.8615400195121765,0.8553799986839294,0.8615400195121765,0.43633753061294556,10498.0
2002-05-13,0.6953799724578857,1.0153800249099731,0.6953799724578857,0.7384600043296814,0.3740021288394928,32.0
2002-05-14,0.8861500024795532,0.8861500024795532,0.8861500024795532,0.8861500024795532,0.44880157709121704,1495.0
2002-05-15,0.8923100233078003,0.8923100233078003,0.8923100233078003,0.8923100233078003,0.45192137360572815,4842.0
2002-05-16,0.8246200084686279,0.8246200084686279,0.8246200084686279,0.8246200084686279,0.417638897895813,1154.0
2002-05-17,0.7138500213623047,0.7261499762535095,0.7138500213623047,0.7261499762535095,0.3677675724029541,16.0
2002-05-22,0.7446200251579285,0.8553799986839294,0.7446200251579285,0.812309980392456,0.4114043712615967,1008.0
2002-05-23,0.7630800008773804,0.7630800008773804,0.7630800008773804,0.7630800008773804,0.3864712715148926,5005.0
2002-05-24,0.8553799986839294,0.8553799986839294,0.8553799986839294,0.8553799986839294,0.43321776390075684,1008.0
2002-05-28,0.916920006275177,0.916920006275177,0.916920006275177,0.916920006275177,0.464385449886322,374.0
2002-05-30,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4862039089202881,1008.0
2002-06-03,0.77538001537323,0.77538001537323,0.77538001537323,0.77538001537323,0.39270082116127014,1999.0
2002-06-05,0.8184599876403809,0.8184599876403809,0.8184599876403809,0.8184599876403809,0.4145191013813019,1008.0
2002-06-06,0.7138500213623047,0.8184599876403809,0.7138500213623047,0.8184599876403809,0.4145191013813019,11001.0
2002-06-07,0.8246200084686279,0.8246200084686279,0.7876899838447571,0.7876899838447571,0.3989352583885193,2502.0
