Date,Open,High,Low,Close,Adj Close,Volume
2017-07-12,24.0,24.0,24.0,24.0,24.0,50
2017-07-13,24.0,24.0,24.0,24.0,24.0,0
2017-07-14,24.0,24.0,24.0,24.0,24.0,0
2017-07-17,24.0,24.0,24.0,24.0,24.0,0
2017-07-18,24.0,24.0,24.0,24.0,24.0,0
2017-07-19,24.0,24.0,24.0,24.0,24.0,0
2017-07-20,24.0,24.0,24.0,24.0,24.0,0
2017-07-21,24.0,24.0,24.0,24.0,24.0,0
2017-07-24,24.0,24.0,24.0,24.0,24.0,0
2017-07-25,24.0,24.0,24.0,24.0,24.0,0
2017-07-26,24.0,24.0,24.0,24.0,24.0,0
2017-07-27,24.0,24.0,24.0,24.0,24.0,0
2017-07-28,24.0,24.0,24.0,24.0,24.0,0
2017-07-31,24.0,24.0,24.0,24.0,24.0,0
2017-08-01,24.0,24.0,24.0,24.0,24.0,0
2017-08-02,24.0,24.0,24.0,24.0,24.0,0
2017-08-03,24.0,24.0,24.0,24.0,24.0,0
2017-08-04,24.0,24.0,24.0,24.0,24.0,0
2017-08-07,24.0,24.0,24.0,24.0,24.0,0
2017-08-08,24.0,24.0,24.0,24.0,24.0,0
2017-08-09,24.0,24.0,24.0,24.0,24.0,0
2017-08-10,24.0,24.0,24.0,24.0,24.0,0
2017-08-11,24.0,24.0,24.0,24.0,24.0,0
2017-08-14,24.0,24.0,24.0,24.0,24.0,0
2017-08-16,24.0,24.0,24.0,24.0,24.0,0
2017-08-17,24.0,24.0,24.0,24.0,24.0,0
2017-08-18,24.0,24.0,24.0,24.0,24.0,0
2017-08-21,24.0,24.0,24.0,24.0,24.0,0
2017-08-22,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,27000
2017-08-23,24.850000381469727,25.0,24.850000381469727,25.0,25.0,16876
2017-08-24,24.899999618530273,24.950000762939453,24.899999618530273,24.950000762939453,24.950000762939453,20000
2017-08-28,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2017-08-29,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2017-08-30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2017-08-31,25.5,25.5,25.5,25.5,25.5,10900
2017-09-01,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,10000
2017-09-04,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2017-09-05,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2017-09-06,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2017-09-07,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2017-09-08,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2017-09-11,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2017-09-12,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2017-09-13,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2017-09-14,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2017-09-15,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2017-09-18,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
