Date,Open,High,Low,Close,Adj Close,Volume
2015-12-07,38.33330154418945,38.45830154418945,38.33330154418945,38.45830154418945,38.45830154418945,288000
2015-12-08,39.58330154418945,39.66669845581055,39.58330154418945,39.66669845581055,39.66669845581055,211200
2015-12-09,39.58330154418945,39.66669845581055,39.58330154418945,39.66669845581055,39.66669845581055,259200
2015-12-10,39.66669845581055,39.75,39.08330154418945,39.08330154418945,39.08330154418945,288000
2015-12-11,36.66669845581055,39.66669845581055,31.41670036315918,37.41669845581055,37.41669845581055,297600
2015-12-14,37.25,37.25,37.16669845581055,37.25,37.25,240000
2015-12-15,37.25,37.25,37.16669845581055,37.25,37.25,172800
2015-12-16,37.25,37.29169845581055,37.25,37.29169845581055,37.29169845581055,182400
2015-12-17,35.08330154418945,35.08330154418945,35.08330154418945,35.08330154418945,35.08330154418945,192000
2015-12-18,35.0,35.08330154418945,35.0,35.08330154418945,35.08330154418945,182400
2015-12-21,35.08330154418945,35.08330154418945,35.08330154418945,35.08330154418945,35.08330154418945,0
2015-12-22,35.08330154418945,35.08330154418945,35.08330154418945,35.08330154418945,35.08330154418945,0
2015-12-23,38.66669845581055,38.66669845581055,38.66669845581055,38.66669845581055,38.66669845581055,192000
2015-12-24,38.66669845581055,38.66669845581055,38.66669845581055,38.66669845581055,38.66669845581055,0
2015-12-28,38.58330154418945,38.58330154418945,35.0,35.0,35.0,240000
2015-12-29,34.91669845581055,34.91669845581055,32.5,32.5,32.5,182400
2015-12-30,31.58329963684082,31.58329963684082,31.58329963684082,31.58329963684082,31.58329963684082,230400
2015-12-31,33.08330154418945,33.08330154418945,30.16670036315918,30.16670036315918,30.16670036315918,230400
2016-01-01,30.91670036315918,30.91670036315918,28.08329963684082,28.08329963684082,28.08329963684082,240000
2016-01-04,28.41670036315918,28.41670036315918,28.41670036315918,28.41670036315918,28.41670036315918,220800
2016-01-05,28.41670036315918,28.41670036315918,28.41670036315918,28.41670036315918,28.41670036315918,220800
2016-01-06,28.5,34.08330154418945,28.08329963684082,30.83329963684082,30.83329963684082,220800
2016-01-07,33.16669845581055,35.83330154418945,32.91669845581055,35.83330154418945,35.83330154418945,268800
2016-01-08,33.16669845581055,35.83330154418945,32.75,33.08330154418945,33.08330154418945,230400
2016-01-11,32.41669845581055,32.41669845581055,32.41669845581055,32.41669845581055,32.41669845581055,259200
2016-01-12,33.08330154418945,33.08330154418945,33.08330154418945,33.08330154418945,33.08330154418945,240000
2016-01-13,33.08330154418945,33.08330154418945,29.95829963684082,29.95829963684082,29.95829963684082,336000
2016-01-14,30.33329963684082,33.16669845581055,30.04170036315918,30.04170036315918,30.04170036315918,297600
2016-01-15,30.375,33.25,30.04170036315918,30.33329963684082,30.33329963684082,364800
2016-01-18,30.33329963684082,30.33329963684082,30.33329963684082,30.33329963684082,30.33329963684082,240000
2016-01-19,30.33329963684082,30.33329963684082,27.41670036315918,27.41670036315918,27.41670036315918,326400
2016-01-20,28.16670036315918,28.16670036315918,25.58329963684082,25.70829963684082,25.70829963684082,307200
2016-01-21,27.83329963684082,30.5,27.41670036315918,27.41670036315918,27.41670036315918,336000
2016-01-22,30.0,30.08329963684082,30.0,30.08329963684082,30.08329963684082,307200
