Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2012-06-19,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,200
2012-06-20,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,5
2012-06-21,13.949999809265137,13.949999809265137,12.6899995803833,12.859999656677246,12.859999656677246,555
2012-06-22,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,10
2012-06-25,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2012-06-26,12.869999885559082,12.869999885559082,11.760000228881836,11.760000228881836,11.760000228881836,1020
2012-06-27,12.34000015258789,12.34000015258789,12.0,12.0,12.0,1505
2012-06-28,11.5,11.5,11.5,11.5,11.5,20
2012-06-29,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,100
2012-07-02,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,100
2012-07-03,12.25,12.25,12.25,12.25,12.25,5
2012-07-04,12.25,12.25,12.25,12.25,12.25,0
2012-07-05,12.25,12.25,12.25,12.25,12.25,0
2012-07-06,12.25,12.25,12.25,12.25,12.25,0
2012-07-09,11.720000267028809,11.720000267028809,11.710000038146973,11.710000038146973,11.710000038146973,10
2012-07-10,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,100
2012-07-11,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,75
2012-07-12,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,200
2012-07-13,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2012-07-16,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2012-07-17,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2012-07-18,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2012-07-19,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2012-07-20,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2012-07-23,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2012-07-24,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2012-07-25,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2012-07-26,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2012-07-27,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,200
2012-07-30,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2012-07-31,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2012-08-01,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2012-08-02,12.0,12.0,12.0,12.0,12.0,15
2012-08-03,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,5
2012-08-06,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2012-08-07,12.140000343322754,12.140000343322754,11.100000381469727,12.140000343322754,12.140000343322754,315
2012-08-08,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2012-08-09,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2012-08-10,12.010000228881836,12.300000190734863,12.010000228881836,12.020000457763672,12.020000457763672,160
2012-08-13,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2012-08-14,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2012-08-16,11.699999809265137,12.600000381469727,11.699999809265137,12.399999618530273,12.399999618530273,1020
2012-08-17,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2012-08-21,12.0,13.0,11.899999618530273,12.109999656677246,12.109999656677246,800
2012-08-22,12.010000228881836,12.100000381469727,12.010000228881836,12.100000381469727,12.100000381469727,200
2012-08-23,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2012-08-24,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2012-08-27,11.699999809265137,11.75,11.699999809265137,11.75,11.75,100
2012-08-28,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,5
2012-08-29,12.0,12.800000190734863,11.739999771118164,12.699999809265137,12.699999809265137,870
2012-08-30,12.5,12.550000190734863,12.199999809265137,12.550000190734863,12.550000190734863,1010
2012-08-31,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,10
2012-09-03,13.729999542236328,13.729999542236328,13.720000267028809,13.720000267028809,13.720000267028809,20
2012-09-04,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2012-09-05,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2012-09-06,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2012-09-07,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,1
2012-09-10,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,1
2012-09-11,11.779999732971191,12.920000076293945,11.779999732971191,12.84000015258789,12.84000015258789,450
2012-09-12,12.699999809265137,12.699999809265137,12.199999809265137,12.199999809265137,12.199999809265137,43
2012-09-13,12.800000190734863,12.800000190734863,11.609999656677246,11.930000305175781,11.930000305175781,140
2012-09-14,12.5,12.5,11.800000190734863,11.979999542236328,11.979999542236328,188
2012-09-17,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,10
2012-09-18,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,5
2012-09-20,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2012-09-21,12.5,12.5,12.5,12.5,12.5,5
2012-09-24,12.0,12.0,11.880000114440918,11.880000114440918,11.880000114440918,190
2012-09-25,12.449999809265137,12.449999809265137,11.449999809265137,11.779999732971191,11.779999732971191,200
2012-09-26,12.350000381469727,12.350000381469727,11.199999809265137,12.239999771118164,12.239999771118164,400
2012-09-27,12.1899995803833,12.220000267028809,11.630000114440918,12.119999885559082,12.119999885559082,58
2012-09-28,11.520000457763672,12.680000305175781,11.520000457763672,12.539999961853027,12.539999961853027,775
2012-10-01,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10
2012-10-03,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,10
2012-10-04,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2012-10-05,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,1
2012-10-08,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,476
2012-10-09,12.0,12.289999961853027,12.0,12.289999961853027,12.289999961853027,200
2012-10-10,11.680000305175781,12.899999618530273,11.680000305175781,12.899999618530273,12.899999618530273,210
2012-10-11,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2012-10-12,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2012-10-15,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,210
2012-10-16,11.970000267028809,12.850000381469727,11.649999618530273,12.850000381469727,12.850000381469727,95
2012-10-17,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,6108
2012-10-18,11.850000381469727,12.779999732971191,11.800000190734863,12.779999732971191,12.779999732971191,270
2012-10-19,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,160
2012-10-22,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,1
2012-10-23,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,20
2012-10-25,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,282
2012-10-29,11.430000305175781,12.600000381469727,11.430000305175781,11.619999885559082,11.619999885559082,147
2012-10-30,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,20
2012-10-31,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,10
2012-11-01,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,10
2012-11-02,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2012-11-05,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2012-11-06,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2012-11-07,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2012-11-08,12.5600004196167,13.829999923706055,12.5600004196167,13.800000190734863,13.800000190734863,25
2012-11-09,13.119999885559082,13.84000015258789,13.119999885559082,13.84000015258789,13.84000015258789,315
2012-11-12,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2012-11-15,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2012-11-16,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2012-11-19,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2012-11-20,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2012-11-21,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2012-11-22,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2012-11-23,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2012-11-26,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2012-11-27,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2012-11-29,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2012-11-30,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2012-12-03,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2012-12-04,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1
2012-12-05,12.5,12.5,12.5,12.5,12.5,6
2012-12-06,12.5,12.5,12.5,12.5,12.5,0
2012-12-07,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,5
2012-12-10,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2012-12-11,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2012-12-12,13.5,13.5,13.5,13.5,13.5,20
2012-12-13,13.5,14.050000190734863,12.829999923706055,14.050000190734863,14.050000190734863,35
2012-12-14,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2012-12-17,14.6899995803833,14.75,14.6899995803833,14.720000267028809,14.720000267028809,20
2012-12-18,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2012-12-19,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2012-12-20,14.0,14.0,14.0,14.0,14.0,10
2012-12-21,14.0,14.0,14.0,14.0,14.0,0
2012-12-24,14.0,14.0,14.0,14.0,14.0,0
2012-12-26,14.0,14.0,14.0,14.0,14.0,0
2012-12-27,14.0,14.0,14.0,14.0,14.0,0
2012-12-28,14.0,14.0,14.0,14.0,14.0,0
2012-12-31,14.0,14.0,14.0,14.0,14.0,0
2013-01-01,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,20
2013-01-02,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2013-01-03,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2013-01-04,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,10
2013-01-07,12.100000381469727,13.239999771118164,12.050000190734863,13.239999771118164,13.239999771118164,45
2013-01-08,12.579999923706055,13.890000343322754,12.579999923706055,13.890000343322754,13.890000343322754,105
2013-01-09,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10
2013-01-10,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,10
2013-01-11,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2013-01-14,11.949999809265137,13.0,11.949999809265137,13.0,13.0,30
2013-01-15,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10
2013-01-16,11.800000190734863,11.800000190734863,11.789999961853027,11.789999961853027,11.789999961853027,517
2013-01-17,11.25,12.369999885559082,11.25,12.369999885559082,12.369999885559082,2236
2013-01-18,12.5,12.5,11.760000228881836,11.760000228881836,11.760000228881836,104
2013-01-21,11.510000228881836,12.329999923706055,11.390000343322754,12.319999694824219,12.319999694824219,200
2013-01-22,11.710000038146973,12.920000076293945,11.710000038146973,12.859999656677246,12.859999656677246,70
2013-01-23,12.220000267028809,13.489999771118164,12.220000267028809,13.489999771118164,13.489999771118164,19
2013-01-24,12.819999694824219,14.149999618530273,12.819999694824219,14.149999618530273,14.149999618530273,12
2013-01-25,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,5
2013-01-28,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2013-01-29,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,10
2013-01-30,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2013-01-31,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2013-02-01,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,15
2013-02-04,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2013-02-05,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,5
2013-02-06,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2013-02-07,12.109999656677246,13.359999656677246,12.109999656677246,13.359999656677246,13.359999656677246,24
2013-02-08,12.699999809265137,13.5,12.699999809265137,13.5,13.5,4
2013-02-11,12.829999923706055,14.0,12.829999923706055,14.0,14.0,520
2013-02-12,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,20
2013-02-13,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,20
2013-02-14,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,10
2013-02-15,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,10
2013-02-18,10.850000381469727,11.989999771118164,10.850000381469727,11.989999771118164,11.989999771118164,22
2013-02-19,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,30
2013-02-20,11.279999732971191,11.949999809265137,10.84000015258789,11.890000343322754,11.890000343322754,446
2013-02-21,12.4399995803833,12.4399995803833,11.300000190734863,12.350000381469727,12.350000381469727,116
2013-02-22,12.949999809265137,12.949999809265137,11.739999771118164,11.739999771118164,11.739999771118164,33
2013-02-25,11.170000076293945,12.300000190734863,11.15999984741211,12.300000190734863,12.300000190734863,49
2013-02-26,12.779999732971191,12.789999961853027,12.779999732971191,12.779999732971191,12.779999732971191,20
2013-02-27,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1
2013-02-28,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,5
2013-03-01,12.359999656677246,13.550000190734863,12.359999656677246,12.359999656677246,12.359999656677246,15
2013-03-04,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2013-03-05,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,4
2013-03-06,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,28
2013-03-07,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2013-03-08,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,2
2013-03-11,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2013-03-12,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,27
2013-03-13,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,5
2013-03-14,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2013-03-15,13.5,13.5,13.5,13.5,13.5,5
2013-03-18,14.0,14.0,14.0,14.0,14.0,2
2013-03-19,14.5,14.5,14.5,14.5,14.5,3
2013-03-20,14.5,14.5,14.5,14.5,14.5,0
2013-03-21,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2
2013-03-22,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2013-03-25,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2013-03-26,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2013-03-28,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2013-04-01,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2013-04-02,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2013-04-03,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2013-04-04,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2013-04-05,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2013-04-08,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2013-04-09,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2013-04-10,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2013-04-11,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2013-04-12,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2013-04-15,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2013-04-16,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2013-04-17,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2013-04-18,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2013-04-22,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2013-04-23,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2013-04-25,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2013-04-26,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2013-04-29,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2013-04-30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2013-05-02,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2013-05-03,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2013-05-06,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2013-05-07,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2013-05-08,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2013-05-09,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2013-05-10,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2013-05-13,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
