Date,Open,High,Low,Close,Adj Close,Volume
2015-10-15,14.300000190734863,14.75,14.25,14.699999809265137,14.364714622497559,820000
2015-10-16,15.0,15.050000190734863,15.0,15.0,14.65787124633789,80000
2015-10-19,15.0,15.0,15.0,15.0,14.65787124633789,10000
2015-10-20,14.5,14.899999618530273,14.5,14.899999618530273,14.560152053833008,60000
2015-10-21,15.199999809265137,15.199999809265137,15.140000343322754,15.140000343322754,14.794678688049316,40000
2015-10-23,15.5,15.5,15.0,15.0,14.65787124633789,20000
2015-10-26,15.0,15.149999618530273,15.0,15.149999618530273,14.804450988769531,50000
2015-10-27,15.0,15.0,15.0,15.0,14.65787124633789,30000
2015-10-28,15.0,15.0,15.0,15.0,14.65787124633789,0
2015-10-29,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,15.136695861816406,20000
2015-10-30,15.5,17.25,15.5,17.25,16.856552124023438,50000
2015-11-02,17.899999618530273,18.5,17.899999618530273,18.5,18.078041076660156,50000
2015-11-03,18.0,18.0,18.0,18.0,17.589447021484375,10000
2015-11-04,18.75,20.100000381469727,18.75,20.100000381469727,19.64154815673828,40000
2015-11-05,21.0,23.5,21.0,23.149999618530273,22.62198257446289,130000
2015-11-06,22.899999618530273,23.149999618530273,22.899999618530273,23.149999618530273,22.62198257446289,30000
2015-11-09,24.799999237060547,24.799999237060547,24.5,24.5,23.941190719604492,20000
2015-11-10,23.0,23.0,22.100000381469727,22.549999237060547,22.03566551208496,40000
2015-11-13,23.450000762939453,24.200000762939453,23.450000762939453,24.200000762939453,23.648033142089844,30000
2015-11-16,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,24.820663452148438,10000
2015-11-17,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,24.820663452148438,0
2015-11-18,25.5,25.5,25.5,25.5,24.91838264465332,10000
2015-11-19,26.5,27.600000381469727,26.0,27.600000381469727,26.97048568725586,70000
2015-11-20,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,26.97048568725586,10000
2015-11-23,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,26.97048568725586,0
2015-11-24,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,26.97048568725586,0
2015-11-26,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,26.97048568725586,0
2015-11-27,26.25,26.25,26.25,26.25,25.651275634765625,10000
2015-11-30,26.25,26.25,26.25,26.25,25.651275634765625,0
2015-12-01,26.25,26.25,26.25,26.25,25.651275634765625,0
2015-12-02,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.38092613220215,10000
2015-12-03,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.257156372070312,10000
2015-12-04,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.257156372070312,0
2015-12-07,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.257156372070312,0
2015-12-08,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.257156372070312,0
2015-12-09,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.257156372070312,0
2015-12-10,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.38092613220215,10000
2015-12-11,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.38092613220215,0
2015-12-14,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,25.553556442260742,30000
2015-12-15,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,25.553556442260742,0
2015-12-16,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,25.553556442260742,0
2015-12-17,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,25.553556442260742,0
2015-12-18,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,25.553556442260742,0
2015-12-21,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,25.553556442260742,0
2015-12-22,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,25.553556442260742,0
2015-12-23,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,25.553556442260742,0
2015-12-24,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,25.553556442260742,0
2015-12-28,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,25.553556442260742,0
2015-12-29,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,25.553556442260742,0
2015-12-30,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,25.553556442260742,0
