Date,Open,High,Low,Close,Adj Close,Volume
2002-01-28,5.300000190734863,5.599999904632568,5.25,5.599999904632568,5.599999904632568,600
2002-01-29,5.300000190734863,5.849999904632568,5.300000190734863,5.849999904632568,5.849999904632568,1500
2002-01-30,5.400000095367432,5.550000190734863,5.400000095367432,5.5,5.5,1000
2002-01-31,5.300000190734863,5.900000095367432,5.300000190734863,5.5,5.5,1400
2002-02-01,5.699999809265137,6.300000190734863,5.650000095367432,6.25,6.25,3800
2002-02-04,6.5,6.550000190734863,6.5,6.5,6.5,2000
2002-02-05,6.25,7.400000095367432,6.25,6.5,6.5,1200
2002-02-06,5.550000190734863,7.0,5.550000190734863,7.0,7.0,6200
2002-02-07,7.099999904632568,7.099999904632568,6.5,6.5,6.5,3700
2002-02-08,6.25,7.0,6.25,6.300000190734863,6.300000190734863,3900
2002-02-11,6.75,6.949999809265137,6.75,6.949999809265137,6.949999809265137,1400
2002-02-13,6.699999809265137,6.900000095367432,6.300000190734863,6.300000190734863,6.300000190734863,400
2002-02-14,6.800000190734863,7.25,6.800000190734863,7.050000190734863,7.050000190734863,3300
2002-02-15,7.0,7.900000095367432,6.75,7.099999904632568,7.099999904632568,3500
2002-02-18,7.400000095367432,7.699999809265137,6.900000095367432,7.5,7.5,4700
2002-02-19,7.400000095367432,7.5,6.849999904632568,6.849999904632568,6.849999904632568,4600
2002-02-20,6.300000190734863,6.349999904632568,6.25,6.300000190734863,6.300000190734863,800
2002-02-21,6.25,6.75,6.25,6.650000095367432,6.650000095367432,10500
2002-02-22,6.400000095367432,6.75,6.400000095367432,6.400000095367432,6.400000095367432,8400
2002-02-25,6.0,6.400000095367432,6.0,6.400000095367432,6.400000095367432,900
2002-02-26,6.0,6.349999904632568,5.599999904632568,6.25,6.25,5300
2002-02-27,6.5,6.5,6.0,6.5,6.5,700
2002-02-28,5.5,6.349999904632568,5.5,6.349999904632568,6.349999904632568,1600
2002-03-01,5.75,5.75,5.400000095367432,5.75,5.75,1600
2002-03-04,5.300000190734863,5.5,5.300000190734863,5.400000095367432,5.400000095367432,3500
2002-03-05,6.25,6.400000095367432,5.75,5.849999904632568,5.849999904632568,700
2002-03-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,200
2002-03-07,5.900000095367432,5.900000095367432,5.150000095367432,5.300000190734863,5.300000190734863,1600
2002-03-08,5.25,5.25,5.099999904632568,5.099999904632568,5.099999904632568,3400
2002-03-11,5.699999809265137,5.699999809265137,5.449999809265137,5.449999809265137,5.449999809265137,7500
2002-03-12,5.5,5.5,5.400000095367432,5.400000095367432,5.400000095367432,800
2002-03-13,5.0,5.75,5.0,5.5,5.5,2700
2002-03-14,5.300000190734863,5.75,5.300000190734863,5.5,5.5,3300
2002-03-15,5.349999904632568,5.75,5.349999904632568,5.75,5.75,1400
2002-03-18,6.099999904632568,6.25,5.900000095367432,5.900000095367432,5.900000095367432,2300
2002-03-19,5.5,5.900000095367432,5.400000095367432,5.699999809265137,5.699999809265137,3200
2002-03-20,5.300000190734863,5.699999809265137,5.25,5.300000190734863,5.300000190734863,2100
2002-03-21,5.0,5.25,5.0,5.199999809265137,5.199999809265137,200
2002-03-22,5.300000190734863,5.75,5.300000190734863,5.75,5.75,3900
2002-03-26,5.400000095367432,5.400000095367432,5.25,5.25,5.25,700
2002-03-27,5.349999904632568,5.349999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1600
2002-04-01,5.050000190734863,5.300000190734863,5.050000190734863,5.300000190734863,5.300000190734863,1800
2002-04-02,5.800000190734863,5.849999904632568,5.599999904632568,5.599999904632568,5.599999904632568,700
2002-04-04,5.5,5.5,5.349999904632568,5.349999904632568,5.349999904632568,400
2002-04-05,5.75,6.050000190734863,5.550000190734863,5.949999809265137,5.949999809265137,1900
2002-04-08,5.849999904632568,6.25,5.75,5.75,5.75,2300
2002-04-09,5.400000095367432,6.75,5.400000095367432,6.25,6.25,10600
2002-04-10,7.449999809265137,7.449999809265137,6.0,6.300000190734863,6.300000190734863,1500
2002-04-11,7.0,7.0,6.599999904632568,6.849999904632568,6.849999904632568,2200
2002-04-12,6.5,6.699999809265137,6.400000095367432,6.699999809265137,6.699999809265137,1600
2002-04-15,6.5,6.75,6.5,6.699999809265137,6.699999809265137,1000
2002-04-16,5.599999904632568,6.949999809265137,5.599999904632568,6.050000190734863,6.050000190734863,1300
2002-04-17,6.650000095367432,7.199999809265137,6.650000095367432,6.900000095367432,6.900000095367432,4300
2002-04-18,8.0,8.0,6.75,7.0,7.0,3900
2002-04-19,7.0,7.0,6.550000190734863,6.599999904632568,6.599999904632568,1400
2002-04-22,6.300000190734863,6.550000190734863,6.0,6.0,6.0,3100
2002-04-23,7.199999809265137,7.199999809265137,6.050000190734863,6.050000190734863,6.050000190734863,2600
2002-04-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,200
2002-04-25,6.099999904632568,6.599999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4500
2002-04-26,5.75,6.0,5.75,6.0,6.0,1500
2002-04-29,5.75,5.949999809265137,5.75,5.900000095367432,5.900000095367432,800
2002-04-30,6.0,6.0,6.0,6.0,6.0,200
2002-05-02,5.599999904632568,6.050000190734863,5.599999904632568,6.0,6.0,900
2002-05-03,6.0,6.300000190734863,6.0,6.300000190734863,6.300000190734863,1300
2002-05-06,6.699999809265137,6.900000095367432,5.949999809265137,5.949999809265137,5.949999809265137,1200
