Date,Open,High,Low,Close,Adj Close,Volume
2010-04-20,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,12.526158332824707,100.0
2010-05-12,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,12.526158332824707,100.0
2010-08-04,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,12.526158332824707,100.0
2011-08-17,,,,,,
2011-11-21,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,12.526158332824707,0.0
2011-11-22,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,12.526158332824707,0.0
2011-11-23,17.5,17.5,17.5,17.5,15.601977348327637,400.0
2011-11-24,17.5,17.5,17.5,17.5,15.601977348327637,0.0
2011-11-25,17.5,17.5,17.5,17.5,15.601977348327637,0.0
2011-11-28,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,16.37761878967285,100.0
2011-11-29,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,16.37761878967285,0.0
2011-11-30,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,16.37761878967285,0.0
2011-12-01,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,16.37761878967285,0.0
2011-12-02,19.25,19.25,19.25,19.25,17.162174224853516,100.0
2011-12-05,19.25,19.25,19.25,19.25,17.162174224853516,0.0
2011-12-07,19.25,19.25,19.25,19.25,17.162174224853516,0.0
2011-12-08,19.25,19.25,19.25,19.25,17.162174224853516,0.0
2011-12-09,19.25,19.25,19.25,19.25,17.162174224853516,0.0
2011-12-12,19.25,19.25,19.25,19.25,17.162174224853516,0.0
2011-12-13,18.299999237060547,20.200000762939453,18.299999237060547,20.200000762939453,18.00914192199707,400.0
2011-12-14,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,18.00914192199707,0.0
2011-12-15,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,18.90068244934082,100.0
2011-12-16,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,18.90068244934082,0.0
2011-12-19,22.25,22.25,22.25,22.25,19.83679962158203,100.0
2011-12-20,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,20.817495346069336,100.0
2011-12-21,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,20.817495346069336,0.0
2011-12-22,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,20.817495346069336,0.0
2011-12-23,24.5,24.5,24.5,24.5,21.84276580810547,200.0
