Date,Open,High,Low,Close,Adj Close,Volume
2000-10-23,3.5,3.5,3.5,3.5,1.5374561548233032,100
2000-10-24,3.5,3.5,3.5,3.5,1.5374561548233032,0
2000-10-25,3.5,3.5,3.5,3.5,1.5374561548233032,0
2000-10-26,3.5,3.5,3.5,3.5,1.5374561548233032,0
2000-10-27,3.5,3.5,3.5,3.5,1.5374561548233032,0
2000-10-30,3.5,3.5,3.5,3.5,1.5374561548233032,0
2000-10-31,3.5,3.5,3.5,3.5,1.5374561548233032,0
2000-11-01,3.5,3.5,3.5,3.5,1.5374561548233032,0
2000-11-02,3.5,3.5,3.5,3.5,1.5374561548233032,0
2000-11-03,3.5,3.5,3.5,3.5,1.5374561548233032,0
2000-11-06,3.5,3.5,3.5,3.5,1.5374561548233032,0
2000-11-07,3.5,3.5,3.5,3.5,1.5374561548233032,0
2000-11-08,3.5,3.5,3.5,3.5,1.5374561548233032,0
2000-11-09,3.5,3.5,3.5,3.5,1.5374561548233032,0
2000-11-10,3.5,3.5,3.5,3.5,1.5374561548233032,0
2000-11-13,3.5,3.5,3.5,3.5,1.5374561548233032,0
2000-11-14,3.5,3.5,3.5,3.5,1.5374561548233032,0
2000-11-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.7131651639938354,500
2000-11-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.7131651639938354,0
2000-11-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.7131651639938354,0
2000-11-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.7131651639938354,0
2000-11-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.7131651639938354,0
2000-12-06,4.75,4.75,4.75,4.75,2.086547613143921,200
2000-12-07,4.5,4.5,4.5,4.5,1.9767292737960815,500
2000-12-08,4.5,5.599999904632568,4.050000190734863,5.599999904632568,2.459929943084717,900
2002-01-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7028372287750244,10
2002-01-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8346189856529236,10
