Date,Open,High,Low,Close,Adj Close,Volume
2002-01-08,3.880000114440918,4.159999847412109,3.880000114440918,4.159999847412109,4.159999847412109,150
2002-01-09,7.480000019073486,9.960000038146973,7.199999809265137,9.960000038146973,9.960000038146973,300
2002-01-11,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,100
2002-01-14,5.739999771118164,5.739999771118164,4.920000076293945,4.920000076293945,4.920000076293945,75
2002-01-15,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,100
2002-01-16,4.579999923706055,4.840000152587891,4.579999923706055,4.840000152587891,4.840000152587891,150
2002-01-17,4.5,4.5,4.5,4.5,4.5,1150
2002-01-18,4.5,4.5,4.5,4.5,4.5,25
2002-01-21,4.579999923706055,4.579999923706055,4.5,4.5,4.5,375
2002-01-22,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,50
2002-01-23,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,100
2002-01-25,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,50
2002-02-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,50
2002-02-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100
2002-02-27,3.5999999046325684,3.5999999046325684,3.4600000381469727,3.4600000381469727,3.4600000381469727,25
2002-03-04,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,50
2002-03-06,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,200
2002-03-08,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,225
2002-03-11,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,50
2002-03-12,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,100
2002-03-14,4.159999847412109,4.159999847412109,3.940000057220459,3.940000057220459,3.940000057220459,100
2002-03-19,4.21999979019165,4.21999979019165,3.799999952316284,4.21999979019165,4.21999979019165,389
2002-03-20,4.5,4.5,4.5,4.5,4.5,425
2002-03-21,4.840000152587891,4.840000152587891,4.159999847412109,4.840000152587891,4.840000152587891,625
2002-03-22,5.119999885559082,5.199999809265137,4.840000152587891,5.199999809265137,5.199999809265137,1900
2002-03-26,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,50
2002-03-27,5.539999961853027,5.539999961853027,5.119999885559082,5.119999885559082,5.119999885559082,150
2002-03-28,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,550
2002-04-01,5.820000171661377,5.880000114440918,5.820000171661377,5.880000114440918,5.880000114440918,250
2002-04-02,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,490
2002-04-05,5.539999961853027,5.539999961853027,5.480000019073486,5.480000019073486,5.480000019073486,62
2002-04-08,5.059999942779541,5.480000019073486,5.059999942779541,5.480000019073486,5.480000019073486,102
2002-04-09,5.539999961853027,5.739999771118164,5.539999961853027,5.739999771118164,5.739999771118164,138
2002-04-16,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,5
2002-04-17,7.199999809265137,7.199999809265137,6.099999904632568,6.099999904632568,6.099999904632568,5
2002-04-22,5.260000228881836,5.260000228881836,4.920000076293945,4.920000076293945,4.920000076293945,500
2002-04-23,5.880000114440918,5.880000114440918,5.539999961853027,5.539999961853027,5.539999961853027,5
2002-04-24,4.5,4.71999979019165,4.5,4.71999979019165,4.71999979019165,100
2002-04-25,5.340000152587891,5.480000019073486,5.119999885559082,5.119999885559082,5.119999885559082,250
2002-04-26,4.920000076293945,4.920000076293945,4.840000152587891,4.840000152587891,4.840000152587891,1000
2002-04-29,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,500
2002-04-30,4.78000020980835,4.840000152587891,4.78000020980835,4.840000152587891,4.840000152587891,450
2002-05-02,4.5,4.5,4.440000057220459,4.440000057220459,4.440000057220459,100
2002-05-03,4.360000133514404,4.5,4.360000133514404,4.5,4.5,100
2002-05-06,9.15999984741211,10.680000305175781,8.880000114440918,8.880000114440918,8.880000114440918,351
2002-05-07,5.119999885559082,5.260000228881836,5.119999885559082,5.260000228881836,5.260000228881836,550
2002-05-08,8.4399995803833,12.319999694824219,8.4399995803833,12.319999694824219,12.319999694824219,1560
2002-05-09,6.239999771118164,7.340000152587891,5.880000114440918,6.300000190734863,6.300000190734863,1676
2002-05-10,5.880000114440918,6.860000133514404,5.880000114440918,6.579999923706055,6.579999923706055,1500
2002-05-13,6.920000076293945,6.920000076293945,5.960000038146973,6.519999980926514,6.519999980926514,2002
2002-05-14,6.440000057220459,6.440000057220459,5.880000114440918,6.239999771118164,6.239999771118164,602
2002-05-15,5.880000114440918,6.099999904632568,5.880000114440918,6.019999980926514,6.019999980926514,1362
2002-05-16,5.960000038146973,6.099999904632568,5.960000038146973,6.019999980926514,6.019999980926514,182
2002-05-17,5.539999961853027,6.860000133514404,5.539999961853027,6.099999904632568,6.099999904632568,456
2002-05-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,50
2002-05-22,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,1250
2002-05-23,6.099999904632568,6.239999771118164,5.960000038146973,5.960000038146973,5.960000038146973,700
2002-05-27,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,50
2002-05-30,6.239999771118164,6.239999771118164,5.880000114440918,5.880000114440918,5.880000114440918,350
2002-05-31,5.539999961853027,5.619999885559082,5.539999961853027,5.619999885559082,5.619999885559082,250
2002-06-04,11.079999923706055,13.4399995803833,11.079999923706055,13.4399995803833,13.4399995803833,75
2002-06-05,6.239999771118164,6.920000076293945,6.239999771118164,6.920000076293945,6.920000076293945,550
2002-06-06,6.579999923706055,6.579999923706055,6.519999980926514,6.519999980926514,6.519999980926514,250
2002-06-12,6.920000076293945,6.920000076293945,5.539999961853027,6.920000076293945,6.920000076293945,65
2002-06-13,5.679999828338623,7.059999942779541,5.679999828338623,5.960000038146973,5.960000038146973,535
