Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,59.0,63.33330154418945,58.46670150756836,62.900001525878906,33.822479248046875,4869748
2002-07-02,62.599998474121094,63.06669998168945,59.93330001831055,60.266700744628906,32.40650177001953,4133336
2002-07-03,60.0,61.13330078125,59.16669845581055,59.29999923706055,31.88669776916504,1925643
2002-07-04,58.599998474121094,60.266700744628906,56.66669845581055,59.46670150756836,31.976329803466797,2868132
2002-07-05,60.66669845581055,61.86669921875,59.46670150756836,59.900001525878906,32.209320068359375,2155646
2002-07-08,60.599998474121094,60.599998474121094,57.766700744628906,58.03329849243164,31.205564498901367,1730649
2002-07-09,58.36669921875,59.266700744628906,58.06669998168945,58.66669845581055,31.546154022216797,1098970
2002-07-10,59.29999923706055,59.29999923706055,58.0,58.13330078125,31.259336471557617,723286
2002-07-11,60.0,60.63330078125,58.16669845581055,58.43330001831055,31.420656204223633,2221274
2002-07-12,59.0,59.33330154418945,58.20000076293945,58.63330078125,31.528194427490234,967100
2002-07-15,58.0,59.0,56.86669921875,57.36669921875,30.847116470336914,884284
2002-07-16,57.36669921875,59.06669998168945,57.03329849243164,57.53329849243164,30.936702728271484,1006808
2002-07-17,57.70000076293945,58.0,55.099998474121094,56.16669845581055,30.20185661315918,1509974
2002-07-18,56.86669921875,58.83330154418945,56.13330078125,58.46670150756836,31.438615798950195,1511024
2002-07-19,58.93330001831055,60.93330001831055,57.5,60.5,32.53195571899414,4251790
2002-07-22,59.86669921875,62.33330154418945,58.86669921875,59.83330154418945,32.17345428466797,5811639
2002-07-23,59.33330154418945,60.43330001831055,57.33330154418945,58.66669845581055,31.546154022216797,2284899
2002-07-24,58.96670150756836,59.766700744628906,57.733299255371094,58.099998474121094,31.24142837524414,1618744
2002-07-25,59.13330078125,59.599998474121094,57.766700744628906,58.06669998168945,31.22352409362793,921532
2002-07-26,59.0,59.0,55.96670150756836,56.29999923706055,30.273536682128906,937748
2002-07-29,58.766700744628906,58.766700744628906,54.599998474121094,56.599998474121094,30.434846878051758,2271825
2002-07-30,56.06669998168945,57.83330154418945,51.66669845581055,52.733299255371094,28.35565185546875,1961828
2002-07-31,51.33330154418945,52.53329849243164,49.33330154418945,51.86669921875,27.889671325683594,2179143
2002-08-01,52.66669845581055,52.96670150756836,50.70000076293945,51.0,27.423627853393555,926790
2002-08-02,50.0,52.43330001831055,49.599998474121094,51.233299255371094,27.5490779876709,1013688
2002-08-05,52.06669998168945,53.266700744628906,51.400001525878906,53.0,28.499069213867188,866454
2002-08-06,53.13330078125,55.79999923706055,52.16669845581055,54.53329849243164,29.323545455932617,2219878
2002-08-07,55.20000076293945,55.5,53.400001525878906,53.733299255371094,28.89337921142578,1110255
2002-08-08,52.66669845581055,53.233299255371094,50.266700744628906,50.79999923706055,27.316085815429688,1163097
2002-08-09,56.0,56.0,51.06669998168945,51.63330078125,27.764169692993164,795918
2002-08-12,52.766700744628906,54.5,52.0,54.03329849243164,29.054689407348633,1382940
2002-08-13,54.33330154418945,54.66669845581055,53.03329849243164,53.46670150756836,28.750017166137695,682890
2002-08-14,53.33330154418945,53.733299255371094,52.86669921875,53.16669845581055,28.58870506286621,405904
2002-08-16,53.66669845581055,54.0,53.0,53.20000076293945,28.60660743713379,418696
2002-08-19,53.33330154418945,54.266700744628906,52.36669921875,52.96670150756836,28.481164932250977,1277984
2002-08-20,53.33330154418945,53.56669998168945,52.099998474121094,52.33330154418945,28.140565872192383,477008
2002-08-21,52.33330154418945,53.29999923706055,52.266700744628906,52.43330001831055,28.1943416595459,432628
2002-08-22,53.599998474121094,53.599998474121094,52.06669998168945,52.266700744628906,28.104751586914062,676617
2002-08-23,52.86669921875,52.86669921875,50.733299255371094,51.0,27.423627853393555,562203
2002-08-26,51.599998474121094,52.46670150756836,51.0,51.599998474121094,27.746257781982422,538874
2002-08-27,51.599998474121094,52.20000076293945,50.33330154418945,50.56669998168945,27.190635681152344,276574
2002-08-28,51.266700744628906,52.46670150756836,50.83330154418945,51.86669921875,27.889671325683594,967833
2002-08-29,51.86669921875,52.0,50.79999923706055,51.0,27.423627853393555,310146
2002-08-30,51.46670150756836,52.96670150756836,51.0,52.63330078125,28.3018856048584,1519824
2002-09-02,54.03329849243164,54.93330001831055,53.06669998168945,54.599998474121094,29.359418869018555,2061928
2002-09-03,54.93330001831055,56.56669998168945,54.66669845581055,55.766700744628906,29.986766815185547,1892212
2002-09-04,55.06669998168945,57.79999923706055,55.06669998168945,56.79999923706055,30.542390823364258,2669870
2002-09-05,57.33330154418945,57.66669845581055,56.233299255371094,56.46670150756836,30.36317253112793,807189
2002-09-06,56.599998474121094,56.96670150756836,54.733299255371094,56.33330154418945,30.29144287109375,1570126
2002-09-09,54.66669845581055,54.900001525878906,51.43330001831055,53.233299255371094,28.62451171875,3706012
2002-09-11,54.0,54.66669845581055,53.53329849243164,54.233299255371094,29.162233352661133,1490770
2002-09-12,54.33330154418945,57.599998474121094,54.06669998168945,57.16669845581055,30.739574432373047,2152242
2002-09-13,55.96670150756836,58.93330001831055,55.03329849243164,56.96670150756836,30.63203239440918,2896528
2002-09-16,57.70000076293945,58.233299255371094,46.733299255371094,48.33330154418945,25.989694595336914,7092532
2002-09-17,52.33330154418945,53.733299255371094,50.46670150756836,51.83330154418945,27.87171173095703,5342871
