Date,Open,High,Low,Close,Adj Close,Volume
2008-04-22,151.0,204.0,151.0,158.5500030517578,154.04087829589844,12302500
2008-04-23,160.0,165.8000030517578,152.0,161.35000610351562,156.76126098632812,4178400
2008-04-24,167.75,168.75,156.0,159.0500030517578,154.5266876220703,1768200
2008-04-25,160.0,161.5,129.0,155.10000610351562,150.6890106201172,864200
2008-04-28,156.0,157.9499969482422,153.10000610351562,154.75,150.34893798828125,462700
2008-04-29,155.25,159.0,155.0,155.25,150.83474731445312,523500
2008-04-30,155.25,157.75,147.0,152.35000610351562,148.01722717285156,422300
2008-05-02,154.8000030517578,156.39999389648438,152.10000610351562,153.0500030517578,148.69729614257812,254500
2008-05-05,154.10000610351562,161.5,151.5,155.85000610351562,151.4176788330078,706600
2008-05-06,158.0,170.8000030517578,156.5,168.0,163.22213745117188,1709700
2008-05-07,168.9499969482422,175.89999389648438,160.0500030517578,161.75,157.14987182617188,1024600
2008-05-08,161.0,163.0,157.25,159.10000610351562,154.5752410888672,199300
2008-05-09,159.8000030517578,166.0,154.0,155.0,150.59185791015625,377000
2008-05-12,165.0,166.0,149.0500030517578,153.14999389648438,148.79446411132812,164800
2008-05-13,155.25,157.85000610351562,148.10000610351562,149.5,145.24826049804688,167100
2008-05-14,146.5,153.39999389648438,146.5,150.3000030517578,146.0255126953125,164000
2008-05-15,153.0,154.9499969482422,149.14999389648438,150.8000030517578,146.51129150390625,118100
2008-05-16,149.0500030517578,153.0,149.0,150.0500030517578,145.7826385498047,133300
2008-05-20,150.0,169.8000030517578,150.0,162.89999389648438,158.26715087890625,1599600
2008-05-21,164.1999969482422,170.9499969482422,162.0,164.35000610351562,159.67593383789062,756600
2008-05-22,163.5,165.89999389648438,159.5,161.1999969482422,156.61550903320312,429200
2008-05-23,163.0,171.6999969482422,162.14999389648438,166.5,161.7647705078125,1275500
2008-05-26,165.0,176.89999389648438,165.0,173.25,168.3228302001953,1361200
2008-05-27,174.0,181.5,170.0500030517578,174.0500030517578,169.1000518798828,824900
2008-05-28,174.0,178.5,173.0,176.5500030517578,171.5289764404297,456500
2008-05-29,179.0,181.89999389648438,173.14999389648438,174.3000030517578,169.3429718017578,431900
2008-05-30,175.5,177.89999389648438,170.14999389648438,172.0,167.1083526611328,232500
2008-06-02,174.0,176.8000030517578,171.0500030517578,174.0,169.051513671875,275000
2008-06-03,171.0,175.89999389648438,171.0,174.14999389648438,169.1972198486328,140200
