Date,Open,High,Low,Close,Adj Close,Volume
2017-08-08,130.0,136.5,123.5,123.5,123.5,4548338
2017-08-09,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,122655
2017-08-10,111.5,111.5,111.5,111.5,111.5,48844
2017-08-11,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,89716
2017-08-14,100.69999694824219,111.19999694824219,100.69999694824219,108.0999984741211,108.0999984741211,1763172
2017-08-16,105.0999984741211,112.0,103.5,109.6500015258789,109.6500015258789,984016
2017-08-17,111.05000305175781,112.0,107.25,108.30000305175781,108.30000305175781,415942
2017-08-18,106.0,109.3499984741211,104.0,106.5,106.5,570419
2017-08-21,108.80000305175781,111.80000305175781,107.05000305175781,111.80000305175781,111.80000305175781,1589735
2017-08-22,113.4000015258789,115.30000305175781,108.1500015258789,110.4000015258789,110.4000015258789,613878
2017-08-23,114.9000015258789,118.5999984741211,111.30000305175781,112.8499984741211,112.8499984741211,1758071
2017-08-24,113.4000015258789,114.69999694824219,111.4000015258789,111.69999694824219,111.69999694824219,397264
2017-08-28,112.5999984741211,112.8499984741211,109.0,109.4000015258789,109.4000015258789,397319
2017-08-29,108.0,108.9000015258789,103.5,104.1500015258789,104.1500015258789,546815
2017-08-30,105.5,107.69999694824219,104.0,104.3499984741211,104.3499984741211,344061
2017-08-31,104.6500015258789,104.94999694824219,102.5,103.8499984741211,103.8499984741211,405424
2017-09-01,104.94999694824219,109.9000015258789,104.9000015258789,106.9000015258789,106.9000015258789,649481
2017-09-04,107.4000015258789,107.75,103.25,104.3499984741211,104.3499984741211,304352
2017-09-05,105.3499984741211,107.69999694824219,103.25,105.0,105.0,521246
2017-09-06,109.4000015258789,109.9000015258789,106.1500015258789,106.5999984741211,106.5999984741211,1652889
2017-09-07,107.75,111.5,107.0,107.75,107.75,1580048
2017-09-08,108.19999694824219,108.9000015258789,106.55000305175781,107.0,107.0,877199
2017-09-11,108.19999694824219,109.1500015258789,105.1500015258789,105.3499984741211,105.3499984741211,719214
2017-09-12,106.0,108.4000015258789,105.0999984741211,105.69999694824219,105.69999694824219,647324
2017-09-13,106.6500015258789,108.0999984741211,105.6500015258789,106.30000305175781,106.30000305175781,725226
2017-09-14,105.0,106.5,102.30000305175781,102.94999694824219,102.94999694824219,799449
2017-09-15,102.94999694824219,102.94999694824219,95.69999694824219,96.75,96.75,1607261
2017-09-18,98.5,98.69999694824219,95.4000015258789,95.8499984741211,95.8499984741211,986854
2017-09-19,96.5,102.4000015258789,95.94999694824219,101.19999694824219,101.19999694824219,1598674
2017-09-20,101.5,102.80000305175781,99.0,99.69999694824219,99.69999694824219,787100
2017-09-21,100.0,100.5999984741211,96.0999984741211,98.6500015258789,98.6500015258789,405312
2017-09-22,98.0999984741211,99.3499984741211,94.69999694824219,95.55000305175781,95.55000305175781,595052
2017-09-25,95.5,95.55000305175781,90.5999984741211,92.30000305175781,92.30000305175781,586036
2017-09-26,92.4000015258789,94.8499984741211,91.94999694824219,93.30000305175781,93.30000305175781,502104
2017-09-27,93.1500015258789,94.55000305175781,88.3499984741211,89.69999694824219,89.69999694824219,465218
2017-09-28,90.5999984741211,92.05000305175781,88.9000015258789,90.25,90.25,366394
2017-09-29,90.5,92.4000015258789,90.5,90.94999694824219,90.94999694824219,303450
2017-10-03,91.69999694824219,92.5999984741211,89.9000015258789,90.4000015258789,90.4000015258789,223446
2017-10-04,91.0,91.5,90.0,90.25,90.25,200620
2017-10-05,90.9000015258789,94.55000305175781,90.30000305175781,91.8499984741211,91.8499984741211,644388
2017-10-06,91.75,94.44999694824219,91.75,93.05000305175781,93.05000305175781,355606
2017-10-09,93.4000015258789,94.0,92.0,92.4000015258789,92.4000015258789,258012
2017-10-10,93.25,95.0,91.30000305175781,93.25,93.25,423321
2017-10-11,98.0,100.0,93.5,94.3499984741211,94.3499984741211,2288887
2017-10-12,95.44999694824219,95.5,93.69999694824219,94.0999984741211,94.0999984741211,490235
2017-10-13,94.5999984741211,95.5,93.5,93.80000305175781,93.80000305175781,612486
2017-10-16,94.9000015258789,94.9000015258789,92.5999984741211,93.0999984741211,93.0999984741211,471529
2017-10-17,93.5,93.5999984741211,91.69999694824219,91.94999694824219,91.94999694824219,411670
2017-10-18,92.44999694824219,93.0999984741211,91.0999984741211,91.30000305175781,91.30000305175781,565365
2017-10-19,93.0,96.6500015258789,92.5,95.75,95.75,1111143
2017-10-23,96.0,96.94999694824219,94.0,94.30000305175781,94.30000305175781,589059
2017-10-24,94.8499984741211,94.9000015258789,92.75,92.94999694824219,92.94999694824219,426475
2017-10-25,93.75,93.80000305175781,92.6500015258789,92.94999694824219,92.94999694824219,572120
2017-10-26,92.6500015258789,93.19999694824219,92.55000305175781,93.0,93.0,322755
2017-10-27,93.0,95.0,92.55000305175781,92.75,92.75,532794
2017-10-30,93.6500015258789,93.69999694824219,92.8499984741211,92.94999694824219,92.94999694824219,387458
2017-10-31,93.05000305175781,94.75,92.75,92.94999694824219,92.94999694824219,604548
2017-11-01,90.05000305175781,90.5,85.8499984741211,86.55000305175781,86.55000305175781,2618267
2017-11-02,87.0,88.25,86.0999984741211,86.44999694824219,86.44999694824219,769151
2017-11-03,86.55000305175781,87.19999694824219,82.75,83.0,83.0,1241874
