Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,51.79999923706055,52.0,49.25,49.25,49.25,16358
2017-02-28,46.79999923706055,49.0,46.79999923706055,46.79999923706055,46.79999923706055,25883
2017-03-01,44.5,47.0,44.5,44.5,44.5,44854
2017-03-02,42.29999923706055,45.400001525878906,42.29999923706055,42.29999923706055,42.29999923706055,67642
2017-03-03,40.349998474121094,43.45000076293945,40.20000076293945,40.20000076293945,40.20000076293945,151189
2017-03-06,40.20000076293945,42.20000076293945,39.0,42.20000076293945,42.20000076293945,50285
2017-03-07,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,2596
2017-03-08,46.5,46.5,46.5,46.5,46.5,13758
2017-03-09,48.79999923706055,48.79999923706055,48.25,48.79999923706055,48.79999923706055,38169
2017-03-10,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,2285
2017-03-14,53.75,53.75,52.75,53.75,53.75,36125
2017-03-15,56.400001525878906,56.400001525878906,54.0,56.400001525878906,56.400001525878906,28631
2017-03-16,57.5,59.20000076293945,57.5,59.20000076293945,59.20000076293945,27979
2017-03-17,62.150001525878906,62.150001525878906,61.599998474121094,62.150001525878906,62.150001525878906,8964
2017-03-20,64.80000305175781,65.25,64.80000305175781,65.25,65.25,3407
2017-03-21,68.5,68.5,68.5,68.5,68.5,3730
2017-03-22,71.9000015258789,71.9000015258789,70.0,71.9000015258789,71.9000015258789,20072
2017-03-23,75.44999694824219,75.44999694824219,73.0,75.44999694824219,75.44999694824219,33339
2017-03-24,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,1815
2017-03-27,83.1500015258789,83.1500015258789,75.25,75.80000305175781,75.80000305175781,102910
2017-03-28,78.0,78.0,72.05000305175781,72.05000305175781,72.05000305175781,64877
2017-03-29,68.55000305175781,70.0,68.44999694824219,68.5,68.5,85341
2017-03-30,65.0999984741211,71.9000015258789,65.0999984741211,71.9000015258789,71.9000015258789,20256
2017-03-31,73.9000015258789,75.44999694824219,70.0,73.9000015258789,73.9000015258789,36566
2017-04-03,75.0,75.0,70.25,70.25,70.25,9450
2017-04-05,66.75,69.75,66.75,67.44999694824219,67.44999694824219,24374
2017-04-06,66.05000305175781,67.5999984741211,65.0,66.6500015258789,66.6500015258789,21091
2017-04-07,64.19999694824219,68.0,64.19999694824219,66.05000305175781,66.05000305175781,14119
2017-04-10,63.599998474121094,66.9000015258789,62.75,62.75,62.75,16982
2017-04-11,64.94999694824219,64.94999694824219,59.650001525878906,60.29999923706055,60.29999923706055,48751
2017-04-12,62.0,63.29999923706055,59.70000076293945,63.29999923706055,63.29999923706055,9857
2017-04-13,66.19999694824219,66.44999694824219,65.5,66.44999694824219,66.44999694824219,30062
2017-04-17,67.80000305175781,67.80000305175781,63.150001525878906,63.5,63.5,18218
2017-04-18,65.0,66.3499984741211,61.0,61.29999923706055,61.29999923706055,18981
