Date,Open,High,Low,Close,Adj Close,Volume
2011-11-11,15.0,15.0,15.0,15.0,13.024961471557617,333
2011-11-18,15.0,15.0,15.0,15.0,13.024961471557617,0
2011-11-21,15.0,15.0,15.0,15.0,13.024961471557617,0
2011-11-22,15.0,15.0,15.0,15.0,13.024961471557617,0
2011-11-23,15.0,15.0,15.0,15.0,13.024961471557617,0
2011-11-24,15.0,15.0,15.0,15.0,13.024961471557617,0
2011-11-25,15.0,15.0,15.0,15.0,13.024961471557617,0
2011-11-28,15.0,15.0,15.0,15.0,13.024961471557617,0
2011-11-29,15.0,15.0,15.0,15.0,13.024961471557617,0
2011-11-30,15.0,15.0,15.0,15.0,13.024961471557617,0
2011-12-01,15.0,15.0,15.0,15.0,13.024961471557617,0
2011-12-02,15.0,15.0,15.0,15.0,13.024961471557617,0
2011-12-05,15.0,15.0,15.0,15.0,13.024961471557617,0
2011-12-07,15.0,15.0,15.0,15.0,13.024961471557617,0
2011-12-08,15.0,15.0,15.0,15.0,13.024961471557617,0
2011-12-09,15.0,15.0,15.0,15.0,13.024961471557617,0
2011-12-12,15.0,15.0,15.0,15.0,13.024961471557617,0
2011-12-13,15.0,15.0,15.0,15.0,13.024961471557617,0
2011-12-14,15.0,15.0,15.0,15.0,13.024961471557617,0
2011-12-15,15.0,15.0,15.0,15.0,13.024961471557617,0
2011-12-16,15.0,15.0,15.0,15.0,13.024961471557617,0
2011-12-19,15.0,15.0,15.0,15.0,13.024961471557617,0
2011-12-20,15.0,15.0,15.0,15.0,13.024961471557617,0
2011-12-21,15.0,15.0,15.0,15.0,13.024961471557617,0
2011-12-22,15.75,15.75,15.75,15.75,13.676209449768066,167
2011-12-23,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,14.353507995605469,333
2011-12-26,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,15.056855201721191,167
2011-12-27,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,15.786253929138184,167
2011-12-28,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,16.567750930786133,167
2011-12-29,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,17.37529945373535,167
2011-12-30,21.0,21.0,20.969999313354492,21.0,18.234947204589844,1667
2012-01-02,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,19.14669418334961,167
2012-01-03,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,19.797941207885742,167
2012-01-04,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,20.787839889526367,167
2012-01-05,22.770000457763672,25.110000610351562,22.770000457763672,25.110000610351562,21.80378532409668,500
2012-01-06,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,21.80378532409668,0
2012-01-09,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,23.99197769165039,333
2012-01-10,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,23.99197769165039,0
2012-01-11,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,25.190275192260742,167
2012-01-12,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,25.190275192260742,0
2012-01-13,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,25.685222625732422,167
2012-01-16,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,25.685222625732422,0
2012-01-17,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,25.685222625732422,0
2012-01-18,30.149999618530273,30.149999618530273,29.579999923706055,29.579999923706055,25.685222625732422,1167
2012-01-19,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,25.685222625732422,0
2012-01-20,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,26.180171966552734,167
2012-01-23,30.75,30.75,30.75,30.75,26.701171875,167
2012-01-25,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,27.222169876098633,667
2012-01-27,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,27.7431697845459,1000
2012-01-30,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,28.290218353271484,167
2012-01-31,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,28.290218353271484,0
2012-02-01,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,28.837263107299805,333
2012-02-02,33.0,33.869998931884766,33.0,33.869998931884766,29.410362243652344,667
2012-02-03,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,29.410362243652344,0
2012-02-06,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,29.98345947265625,167
2012-02-07,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,29.98345947265625,0
2012-02-08,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,30.217910766601562,333
2012-02-09,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,30.217910766601562,0
2012-02-10,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,30.817060470581055,333
2012-02-13,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,30.817060470581055,0
2012-02-14,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,30.817060470581055,0
2012-02-15,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,30.817060470581055,0
2012-02-16,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,30.817060470581055,0
2012-02-17,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,30.817060470581055,0
2012-02-21,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,30.817060470581055,0
2012-02-22,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,30.217910766601562,167
2012-02-23,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,30.217910766601562,0
2012-02-24,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,30.217910766601562,0
2012-02-27,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,30.217910766601562,0
2012-02-28,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,30.217910766601562,0
2012-02-29,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,30.217910766601562,0
2012-03-01,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,30.217910766601562,0
2012-03-02,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,30.217910766601562,0
2012-03-05,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,30.217910766601562,0
2012-03-06,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,30.217910766601562,0
2012-03-07,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,30.217910766601562,0
2012-03-09,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,30.217910766601562,0
2012-03-12,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,28.915414810180664,167
2012-03-13,34.20000076293945,34.20000076293945,31.649999618530273,31.649999618530273,27.482667922973633,333
2012-03-14,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,27.482667922973633,0
2012-03-15,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,27.482667922973633,0
2012-03-16,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,27.482667922973633,0
2012-03-19,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,27.482667922973633,0
2012-03-20,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,27.482667922973633,0
2012-03-21,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,27.482667922973633,0
2012-03-22,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,27.482667922973633,0
2012-03-23,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,27.482667922973633,0
2012-03-26,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,27.482667922973633,0
2012-03-27,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,27.482667922973633,0
2012-03-28,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,27.482667922973633,0
2012-03-29,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,27.482667922973633,0
2012-03-30,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,27.482667922973633,0
2012-04-02,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,27.482667922973633,0
2012-04-03,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,27.482667922973633,0
