Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0
2012-06-19,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0
2012-06-20,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0
2012-06-21,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0
2012-06-22,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0
2012-06-25,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0
2012-06-26,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0
2012-06-27,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0
2012-06-28,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0
2012-06-29,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0
2012-07-02,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0
2012-07-03,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0
2012-07-04,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0
2012-07-05,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0
2012-07-06,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0
2012-07-09,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0
2012-07-10,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0
2012-07-11,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0
2012-07-12,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0
2012-07-13,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0
2012-07-16,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0
2012-07-17,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0
2012-07-18,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,10
2012-07-19,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,55
2012-07-20,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2012-07-23,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2012-07-24,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2012-07-25,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2012-07-26,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2012-07-27,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2012-07-30,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2012-07-31,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2012-08-01,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2012-08-02,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,23
2012-08-03,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0
2012-08-06,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0
2012-08-07,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0
2012-08-08,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0
2012-08-09,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0
2012-08-10,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0
2012-08-13,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,200
2012-08-14,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2012-08-16,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2012-08-17,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2012-08-21,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,200
2012-08-22,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2012-08-23,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2012-08-24,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2012-08-27,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2012-08-28,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2012-08-29,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2012-08-30,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2012-08-31,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2012-09-03,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2012-09-04,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2012-09-05,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2012-09-06,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2012-09-07,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2012-09-10,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2012-09-11,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2012-09-12,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2012-09-13,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2012-09-14,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2012-09-17,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2012-09-18,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2012-09-20,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2012-09-21,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2012-09-24,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2012-09-25,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2012-09-26,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2012-09-27,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2012-09-28,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2012-10-01,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2012-10-03,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2012-10-04,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2012-10-05,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2012-10-08,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2012-10-09,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2012-10-10,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2012-10-11,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2012-10-12,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2012-10-15,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,1538
2012-10-16,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2012-10-17,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2012-10-18,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2012-10-19,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2012-10-22,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2012-10-23,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2012-10-25,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2012-10-29,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
