Date,Open,High,Low,Close,Adj Close,Volume
2012-05-29,88.44999694824219,88.5,85.0,86.9000015258789,86.5781478881836,42283
2012-05-30,87.0,88.80000305175781,87.0,88.0,87.674072265625,40652
2012-05-31,86.94999694824219,88.94999694824219,86.0,88.0,87.674072265625,104222
2012-06-01,89.9000015258789,89.9000015258789,86.19999694824219,86.19999694824219,85.8807373046875,52804
2012-06-04,92.80000305175781,92.80000305175781,86.0,89.5,89.16851806640625,54459
2012-06-05,88.9000015258789,91.4000015258789,86.1500015258789,87.6500015258789,87.32537078857422,49666
2012-06-06,87.0,87.0,85.5,86.0,85.68148040771484,53908
2012-06-07,86.25,89.25,86.25,88.19999694824219,87.87332916259766,26530
2012-06-08,87.3499984741211,94.69999694824219,85.0,89.5,89.16851806640625,136129
2012-06-11,86.9000015258789,88.5999984741211,85.0,86.05000305175781,85.7313003540039,23897
2012-06-12,84.0,88.4000015258789,82.30000305175781,83.9000015258789,83.5892562866211,20551
2012-06-13,85.0,87.9000015258789,83.0,83.94999694824219,83.63906860351562,63377
2012-06-14,86.5999984741211,87.3499984741211,83.0,83.80000305175781,83.48963165283203,40239
2012-06-15,83.05000305175781,86.80000305175781,82.0,84.69999694824219,84.38629150390625,51277
2012-06-18,88.9000015258789,88.9000015258789,80.5999984741211,83.05000305175781,82.7424087524414,79695
2012-06-19,82.5999984741211,84.9000015258789,82.0,82.05000305175781,81.7461166381836,47584
2012-06-20,81.0999984741211,83.94999694824219,81.0,82.69999694824219,82.3936996459961,36936
2012-06-21,71.30000305175781,83.9000015258789,71.30000305175781,81.94999694824219,81.64647674560547,53999
2012-06-22,83.8499984741211,83.8499984741211,81.05000305175781,82.05000305175781,81.7461166381836,62271
2012-06-25,80.4000015258789,83.80000305175781,80.4000015258789,82.69999694824219,82.3936996459961,63810
2012-06-26,83.75,83.75,81.0999984741211,81.5999984741211,81.29777526855469,76641
2012-06-27,83.94999694824219,83.94999694824219,81.0,81.8499984741211,81.5468521118164,26608
2012-06-28,82.0,83.0,81.5,82.44999694824219,82.14462280273438,49332
2012-06-29,81.55000305175781,84.0,81.0999984741211,81.75,81.44721984863281,45751
2012-07-02,87.75,88.80000305175781,81.0,83.19999694824219,82.891845703125,66339
2012-07-03,81.0999984741211,83.94999694824219,81.0999984741211,82.30000305175781,81.99518585205078,35235
2012-07-04,83.94999694824219,84.0,81.0,83.1500015258789,82.842041015625,59243
2012-07-05,85.0,85.0,81.0999984741211,82.6500015258789,82.34388732910156,36351
2012-07-06,81.0,86.8499984741211,81.0,84.05000305175781,83.73870849609375,90060
2012-07-09,82.55000305175781,87.0,82.5,84.44999694824219,84.13721466064453,48940
2012-07-10,88.8499984741211,88.8499984741211,81.75,83.5999984741211,83.29036712646484,50657
2012-07-11,86.5999984741211,86.75,82.19999694824219,85.19999694824219,84.88443756103516,36084
2012-07-12,87.8499984741211,87.8499984741211,82.0,83.6500015258789,83.3401870727539,72340
2012-07-13,83.44999694824219,87.69999694824219,82.05000305175781,86.05000305175781,85.7313003540039,65733
2012-07-16,83.94999694824219,87.80000305175781,83.0,84.44999694824219,84.13721466064453,106194
2012-07-17,81.30000305175781,87.75,81.25,84.5,84.1870346069336,66776
2012-07-18,82.0999984741211,85.0,82.0,83.05000305175781,82.7424087524414,55738
2012-07-19,81.0,85.0,81.0,83.0,82.69258880615234,32099
2012-07-20,87.5999984741211,87.5999984741211,81.55000305175781,82.55000305175781,82.2442626953125,43183
2012-07-23,86.8499984741211,86.8499984741211,81.69999694824219,83.0,82.69258880615234,66537
