Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,3.7568299770355225,3.8531599044799805,3.6605100631713867,3.73757004737854,1.125216007232666,2830
2002-07-02,3.805000066757202,4.238480091094971,3.708669900894165,4.007289886474609,1.2064168453216553,24856
2002-07-03,4.190320014953613,4.421510219573975,4.093989849090576,4.34443998336792,1.307917833328247,29284
2002-07-04,4.33480978012085,4.508200168609619,4.248109817504883,4.286640167236328,1.29051673412323,36583
2002-07-05,4.431139945983887,4.806819915771484,4.257750034332275,4.575630187988281,1.3775187730789185,28554
2002-07-08,4.941679954528809,4.9994797706604,4.777919769287109,4.806819915771484,1.4471198320388794,54048
2002-07-09,4.922420024871826,4.922420024871826,4.556369781494141,4.565999984741211,1.374619483947754,25231
2002-07-10,4.67195987701416,4.739389896392822,4.527470111846924,4.565999984741211,1.374619483947754,10672
2002-07-11,4.633430004119873,4.700860023498535,4.382969856262207,4.431139945983887,1.3340189456939697,4187
2002-07-12,4.479300022125244,4.652699947357178,4.440770149230957,4.614160060882568,1.3891185522079468,5458
2002-07-15,4.537099838256836,4.556369781494141,4.35407018661499,4.373340129852295,1.3166179656982422,2876
2002-07-16,4.33480978012085,4.450399875640869,4.161419868469238,4.248109817504883,1.2789169549942017,4676
2002-07-17,4.315539836883545,4.315539836883545,4.093989849090576,4.161419868469238,1.2528184652328491,5901
2002-07-18,4.33480978012085,4.33480978012085,4.199950218200684,4.219210147857666,1.270216703414917,4648
2002-07-19,4.219210147857666,4.2288498878479,4.122889995574951,4.142149925231934,1.247017502784729,1947
2002-07-22,4.007289886474609,4.093989849090576,3.9494900703430176,4.036190032958984,1.2151174545288086,3389
2002-07-23,3.9687600135803223,4.093989849090576,3.9687600135803223,4.026559829711914,1.2122182846069336,2688
2002-07-24,3.997659921646118,4.065090179443359,3.90132999420166,3.9109599590301514,1.1774160861968994,1609
2002-07-25,3.997659921646118,3.997659921646118,3.8146300315856934,3.8531599044799805,1.1600149869918823,4730
2002-07-26,3.8531599044799805,3.8531599044799805,3.7183001041412354,3.7568299770355225,1.1310147047042847,2430
2002-07-29,3.6219699382781982,3.708669900894165,3.516010046005249,3.6316099166870117,1.0933164358139038,4734
2002-07-30,3.6893999576568604,3.6893999576568604,3.477479934692383,3.583440065383911,1.0788143873214722,1954
2002-07-31,3.381150007247925,3.5352799892425537,3.3137199878692627,3.4967501163482666,1.0527160167694092,2258
2002-08-01,3.6219699382781982,3.6605100631713867,3.381150007247925,3.390779972076416,1.02081298828125,5224
2002-08-02,3.3715200424194336,3.4678499698638916,3.3040900230407715,3.3329899311065674,1.0034149885177612,4858
2002-08-05,3.419680118560791,3.516010046005249,3.419680118560791,3.4678499698638916,1.044015645980835,6807
2002-08-06,3.4678499698638916,3.6605100631713867,3.4678499698638916,3.641239881515503,1.0962153673171997,3873
2002-08-07,3.699039936065674,3.776099920272827,3.5930800437927246,3.6219699382781982,1.090414047241211,5921
2002-08-08,3.5641798973083496,3.5930800437927246,3.448580026626587,3.4678499698638916,1.044015645980835,2258
2002-08-09,3.3715200424194336,3.5641798973083496,3.3715200424194336,3.544909954071045,1.0672147274017334,2809
2002-08-12,3.5641798973083496,3.5641798973083496,3.4967501163482666,3.516010046005249,1.0585142374038696,2752
