Date,Open,High,Low,Close,Adj Close,Volume
2002-04-04,4.75,4.75,4.75,4.75,4.644350528717041,200
2002-04-08,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.478131294250488,100
2002-04-11,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.321690559387207,100
2002-04-12,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.9892525672912598,100
2002-07-09,4.170000076293945,4.170000076293945,4.0,4.0,3.91103196144104,200
2002-09-04,3.9200000762939453,3.9200000762939453,3.8299999237060547,3.869999885559082,3.783923387527466,200
2002-09-23,3.75,3.75,3.75,3.75,3.6665923595428467,200
2002-10-07,3.75,3.75,3.6700000762939453,3.6700000762939453,3.588371992111206,200
2002-10-14,3.5799999237060547,3.5799999237060547,3.5,3.5399999618530273,3.4612631797790527,200
2002-10-16,3.4200000762939453,3.4200000762939453,3.25,3.25,3.177713394165039,300
2002-10-18,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.767055034637451,200
2002-11-07,1.8300000429153442,1.8300000429153442,1.75,1.75,1.7110764980316162,200
2002-11-27,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5448576211929321,200
2003-01-06,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3884162902832031,200
2003-01-17,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.261307716369629,200
2003-02-06,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1439768075942993,200
2003-02-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0559786558151245,200
2003-02-19,1.0,1.0,1.0,1.0,0.97775799036026,200
2003-02-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8310943245887756,400
2003-03-31,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8115391135215759,200
2003-05-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6942081451416016,300
2003-12-18,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.44976869225502014,300
2003-12-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.4106583297252655,500
2004-02-09,0.5,0.5,0.5,0.5,0.48887899518013,3000
2004-02-12,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.44976869225502014,500
2004-03-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.5377669334411621,100
