Date,Open,High,Low,Close,Adj Close,Volume
2004-09-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100
2004-09-16,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,200
2004-09-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,300
2004-09-20,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,200
2004-09-21,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,100
2004-09-22,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,400
2004-09-23,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,600
2004-09-24,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,100
2004-09-27,8.5,10.270000457763672,8.5,10.270000457763672,10.270000457763672,200
2004-09-28,11.050000190734863,11.100000381469727,11.050000190734863,11.100000381469727,11.100000381469727,150
2004-09-29,11.050000190734863,11.25,10.09000015258789,11.25,11.25,700
2004-09-30,11.25,11.25,10.130000114440918,11.25,11.25,1000
2004-10-01,11.25,11.25,11.25,11.25,11.25,100
2004-10-06,10.130000114440918,12.0,10.130000114440918,11.630000114440918,11.630000114440918,450
2004-10-08,11.0,11.0,11.0,11.0,11.0,100
2004-10-12,10.0,12.0,10.0,12.0,12.0,100
2004-10-18,12.5,12.5,12.5,12.5,12.5,50
2004-10-19,13.0,13.75,13.0,13.75,13.75,200
2004-10-20,12.449999809265137,12.949999809265137,12.449999809265137,12.949999809265137,12.949999809265137,1400
2004-10-25,14.100000381469727,14.100000381469727,11.65999984741211,11.65999984741211,11.65999984741211,200
2004-10-26,10.5,10.5,10.5,10.5,10.5,50
2004-10-28,10.800000190734863,11.550000190734863,9.5,10.949999809265137,10.949999809265137,800
2004-10-29,10.5,10.5,10.5,10.5,10.5,200
2004-11-01,10.0,10.5,10.0,10.5,10.5,200
2004-11-04,9.5,10.949999809265137,9.5,10.949999809265137,10.949999809265137,500
2004-11-09,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,200
2004-11-10,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,100
2004-11-16,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,200
2004-11-18,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,100
2004-12-16,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,50
2004-12-17,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,50
2004-12-20,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,100
2004-12-21,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,55
2004-12-22,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,5
2004-12-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10
2004-12-24,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,500
2004-12-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10
2004-12-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1000
2004-12-29,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,50
2004-12-30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,50
2004-12-31,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,50
2005-01-03,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,50
2005-01-04,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,1000
2005-01-05,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,100
2005-01-06,7.0,7.699999809265137,6.989999771118164,7.699999809265137,7.699999809265137,1400
2005-01-07,7.349999904632568,8.079999923706055,7.349999904632568,8.079999923706055,8.079999923706055,1400
2005-01-10,7.75,8.449999809265137,7.75,8.449999809265137,8.449999809265137,1700
2005-01-11,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,2200
2005-01-12,9.300000190734863,9.3100004196167,9.300000190734863,9.3100004196167,9.3100004196167,4200
2005-01-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2600
2005-01-14,10.25,10.25,9.289999961853027,9.380000114440918,9.380000114440918,3400
2005-01-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,3400
2005-01-18,10.300000190734863,10.329999923706055,10.0,10.329999923706055,10.329999923706055,9500
2005-01-19,9.819999694824219,10.84000015258789,9.819999694824219,10.84000015258789,10.84000015258789,2900
2005-01-20,10.5,11.380000114440918,10.5,11.380000114440918,11.380000114440918,8400
2005-01-24,11.5,11.9399995803833,11.5,11.9399995803833,11.9399995803833,7300
2005-01-25,12.529999732971191,12.529999732971191,12.010000228881836,12.529999732971191,12.529999732971191,10400
2005-01-27,13.149999618530273,13.149999618530273,13.0,13.149999618530273,13.149999618530273,22500
2005-01-28,15.779999732971191,15.779999732971191,13.0,13.819999694824219,13.819999694824219,19500
2005-01-31,16.399999618530273,16.399999618530273,14.5,15.289999961853027,15.289999961853027,9900
2005-02-01,15.050000190734863,15.050000190734863,14.0,14.0,14.0,5700
