Date,Open,High,Low,Close,Adj Close,Volume
2005-10-11,62.099998474121094,62.70000076293945,61.150001525878906,61.5,37.83091354370117,9600
2005-10-13,61.900001525878906,62.0,60.5,60.650001525878906,37.308048248291016,8100
2005-10-14,61.0,61.29999923706055,57.5,58.5,35.98550796508789,17100
2005-10-17,59.0,59.0,57.0,57.650001525878906,35.46263885498047,10900
2005-10-18,58.900001525878906,58.900001525878906,57.25,57.900001525878906,35.616424560546875,4200
2005-10-19,58.0,58.5,54.599998474121094,55.04999923706055,33.86328125,12200
2005-10-20,55.0,55.75,46.400001525878906,51.0,31.371971130371094,11900
2005-10-21,50.5,54.0,50.0,53.20000076293945,32.72527313232422,11400
2005-10-24,53.95000076293945,54.900001525878906,52.79999923706055,53.0,32.60224533081055,10800
2005-10-25,53.95000076293945,53.95000076293945,52.29999923706055,52.900001525878906,32.54074478149414,2300
2005-10-26,53.400001525878906,53.599998474121094,52.5,52.70000076293945,32.41771697998047,2800
2005-10-27,52.599998474121094,53.25,50.04999923706055,50.900001525878906,31.310461044311523,9400
2005-10-28,51.0,51.0,47.29999923706055,47.900001525878906,29.465055465698242,15300
2005-10-31,49.349998474121094,49.5,46.0,49.349998474121094,30.35700225830078,23900
2005-11-02,51.0,53.0,50.54999923706055,52.54999923706055,32.32544708251953,7700
2005-11-07,53.099998474121094,53.349998474121094,51.5,51.79999923706055,31.86408042907715,33000
2005-11-08,51.0,53.400001525878906,51.0,51.54999923706055,31.710298538208008,74900
2005-11-09,52.5,53.75,52.0,52.650001525878906,32.3869514465332,23000
2005-11-10,52.70000076293945,53.900001525878906,51.349998474121094,51.54999923706055,31.710298538208008,59800
2005-11-11,51.20000076293945,52.5,51.0,51.150001525878906,31.464258193969727,44500
2005-11-14,51.04999923706055,52.29999923706055,50.79999923706055,51.29999923706055,32.18576431274414,14600
2005-11-16,54.79999923706055,54.79999923706055,50.099998474121094,50.599998474121094,31.746564865112305,54600
2005-11-17,51.5,53.29999923706055,50.29999923706055,50.599998474121094,31.746564865112305,114100
2005-11-18,50.75,51.900001525878906,50.75,51.349998474121094,32.21713638305664,158300
2005-11-21,51.849998474121094,52.95000076293945,51.5,52.54999923706055,32.97001647949219,18600
2005-11-22,52.75,60.849998474121094,52.75,59.20000076293945,37.14224624633789,170800
2005-11-23,59.900001525878906,62.5,57.70000076293945,59.900001525878906,37.581417083740234,127700
2005-11-24,59.900001525878906,64.80000305175781,59.900001525878906,61.0,38.27157211303711,118300
2005-11-25,61.599998474121094,62.0,58.5,58.900001525878906,36.95402526855469,47400
2005-11-28,60.79999923706055,62.400001525878906,59.099998474121094,59.5,37.33045959472656,26700
2005-11-29,58.54999923706055,59.0,55.900001525878906,56.29999923706055,35.3227653503418,30200
2005-11-30,57.0,57.900001525878906,50.20000076293945,54.70000076293945,34.318939208984375,35400
2005-12-01,54.54999923706055,55.5,53.75,55.0,34.50714874267578,45200
2005-12-02,54.599998474121094,57.75,54.599998474121094,55.599998474121094,34.88359069824219,54600
2005-12-05,55.75,56.5,55.400001525878906,56.0,35.13455581665039,26700
2005-12-06,57.0,66.0,56.0,63.20000076293945,39.651851654052734,347600
2005-12-07,63.849998474121094,66.05000305175781,62.70000076293945,64.69999694824219,40.59295654296875,242400
2005-12-08,64.25,66.4000015258789,64.0999984741211,65.75,41.251731872558594,113900
2005-12-09,66.9000015258789,68.5,66.25,66.9000015258789,41.973236083984375,88700
2005-12-12,67.19999694824219,71.0,65.5,69.5,43.604488372802734,129700
2005-12-13,70.3499984741211,72.30000305175781,68.30000305175781,70.9000015258789,44.48284912109375,113100
2005-12-14,70.5,71.69999694824219,67.69999694824219,69.05000305175781,43.32215881347656,64100
2005-12-15,69.6500015258789,69.69999694824219,65.0,66.94999694824219,42.00461196899414,27400
2005-12-16,67.80000305175781,67.80000305175781,66.5,66.75,41.87913131713867,17900
2005-12-19,63.599998474121094,68.5,63.599998474121094,66.75,41.87913131713867,15600
2005-12-20,66.5999984741211,67.25,65.75,66.69999694824219,41.84775924682617,26800
2005-12-21,67.0,67.80000305175781,66.25,66.5,41.722286224365234,30300
2005-12-22,67.0,68.5,66.55000305175781,67.6500015258789,42.44380187988281,33900
2005-12-23,70.5,75.0,68.0,68.75,43.133934020996094,75800
2005-12-26,69.5,71.44999694824219,67.25,67.6500015258789,42.44380187988281,41100
2005-12-27,67.9000015258789,81.19999694824219,66.69999694824219,80.75,50.66276550292969,422000
2005-12-28,83.0,95.4000015258789,80.6500015258789,93.55000305175781,58.69353103637695,3102800
2005-12-29,94.0,101.94999694824219,90.75,98.5,61.799156188964844,2884600
2005-12-30,99.30000305175781,102.9000015258789,97.25,98.80000305175781,61.98740005493164,1203000
2006-01-02,99.25,108.69999694824219,99.1500015258789,108.69999694824219,68.19869232177734,1105200
2006-01-03,111.55000305175781,118.80000305175781,108.0,109.80000305175781,68.88882446289062,1500000
2006-01-04,110.0,115.80000305175781,107.69999694824219,109.44999694824219,68.66922760009766,619800
2006-01-05,110.4000015258789,110.80000305175781,106.0999984741211,106.75,66.9752426147461,346300
2006-01-06,106.69999694824219,106.69999694824219,102.05000305175781,102.5,64.30878448486328,203600
2006-01-09,104.9000015258789,112.75,103.0,112.75,70.73965454101562,266100
2006-01-10,113.05000305175781,120.9000015258789,113.05000305175781,114.75,71.99446868896484,629500
2006-01-12,114.0,124.0,110.05000305175781,119.9000015258789,75.22560119628906,636700
2006-01-13,121.5999984741211,131.89999389648438,120.5,131.89999389648438,82.75442504882812,333700
2006-01-16,135.35000610351562,138.5,127.0999984741211,129.5,81.24864959716797,634700
2006-01-17,131.0,136.0,124.55000305175781,125.75,78.89588928222656,259069
2006-01-18,126.0,126.4000015258789,119.5,119.5,74.97461700439453,228600
2006-01-19,122.80000305175781,125.5,119.0,125.5,78.7390365600586,110500
2006-01-20,131.0,131.8000030517578,129.0,131.8000030517578,82.6916732788086,23877
2006-01-23,135.0,138.39999389648438,132.0,138.39999389648438,86.83252716064453,319500
2006-01-24,144.0,145.35000610351562,140.0,145.35000610351562,91.19298553466797,124500
2006-01-25,152.39999389648438,152.64999389648438,151.0,152.64999389648438,95.77301788330078,29100
2006-01-27,160.3000030517578,160.3000030517578,146.25,149.4499969482422,93.76535034179688,461600
2006-01-30,154.0,156.9499969482422,142.64999389648438,143.35000610351562,89.93819427490234,182700
2006-01-31,144.60000610351562,150.5500030517578,137.0,149.89999389648438,94.04767608642578,355700
2006-02-01,154.85000610351562,154.85000610351562,142.39999389648438,142.4499969482422,89.37349700927734,213500
2006-02-02,144.89999389648438,146.5,137.10000610351562,137.8000030517578,86.45609283447266,112100
2006-02-03,138.0,139.9499969482422,134.1999969482422,135.75,85.169921875,95200
2006-02-06,138.60000610351562,142.5500030517578,130.25,142.5500030517578,89.43626403808594,78400
2006-02-07,149.5,149.5,143.0500030517578,143.64999389648438,90.12638854980469,97600
2006-02-08,140.0,143.0,138.0,139.60000610351562,87.58541870117188,74900
2006-02-10,142.4499969482422,142.5,132.64999389648438,134.89999389648438,84.6366195678711,99200
2006-02-13,136.5,138.89999389648438,133.14999389648438,134.1999969482422,84.19746398925781,46300
2006-02-14,132.25,140.9499969482422,132.0,140.9499969482422,88.43240356445312,106600
2006-02-15,147.6999969482422,147.6999969482422,135.0,135.75,85.169921875,137000
2006-02-16,138.5,141.4499969482422,135.1999969482422,135.64999389648438,85.10717010498047,51900
2006-02-17,138.25,138.25,129.0500030517578,130.3000030517578,81.75056457519531,44000
2006-02-20,130.0,133.0,126.05000305175781,127.80000305175781,80.18207550048828,47100
2006-02-21,131.5,132.5,127.05000305175781,128.5500030517578,80.65261840820312,50444
2006-02-22,129.0,129.0,123.1500015258789,123.80000305175781,77.67247009277344,33300
2006-02-23,123.0,130.0,120.5,129.5,81.24864959716797,181600
2006-02-24,131.85000610351562,134.0,126.69999694824219,127.6500015258789,80.08795928955078,90100
2006-02-27,127.5,133.0,126.05000305175781,127.4000015258789,79.93110656738281,78100
2006-02-28,129.0,132.8000030517578,124.0,128.75,80.77810668945312,117100
2006-03-01,129.5,135.1999969482422,127.05000305175781,135.1999969482422,84.82483673095703,81800
2006-03-02,142.0,142.0,132.0,133.35000610351562,83.66415405273438,110000
2006-03-03,132.0,134.5,131.0500030517578,131.39999389648438,82.44071197509766,33800
2006-03-06,133.0,133.0,129.10000610351562,129.3000030517578,81.12317657470703,38900
2006-03-07,130.89999389648438,130.89999389648438,125.05000305175781,127.6500015258789,80.08795928955078,20800
2006-03-08,125.5999984741211,127.4000015258789,121.30000305175781,121.30000305175781,76.10395050048828,83700
2006-03-09,123.0,123.9000015258789,115.25,116.75,73.249267578125,43300
2006-03-10,117.5,122.5999984741211,117.5,122.5999984741211,76.91957092285156,47400
2006-03-13,128.6999969482422,128.75,128.6999969482422,128.75,80.77810668945312,13000
2006-03-14,134.8000030517578,135.1999969482422,134.8000030517578,135.1999969482422,84.82483673095703,67400
2006-03-16,141.89999389648438,142.0,129.35000610351562,130.64999389648438,81.97014617919922,210100
2006-03-17,131.25,137.1999969482422,126.5,137.10000610351562,86.01691436767578,179200
2006-03-20,140.4499969482422,144.0,140.4499969482422,144.0,90.34600067138672,165200
2006-03-21,149.89999389648438,151.1999969482422,149.89999389648438,151.1999969482422,94.86329650878906,64300
2006-03-22,156.0,158.8000030517578,144.0500030517578,148.85000610351562,93.38890075683594,277000
2006-03-23,151.39999389648438,156.3000030517578,151.0,156.3000030517578,98.06306457519531,157400
2006-03-24,163.89999389648438,164.14999389648438,158.0,164.14999389648438,102.9881820678711,252700
2006-03-27,166.64999389648438,170.3000030517578,160.0,161.6999969482422,101.45100402832031,217900
2006-03-28,165.1999969482422,168.6999969482422,153.64999389648438,153.8000030517578,96.49453735351562,237900
2006-03-29,154.0,157.89999389648438,147.35000610351562,151.9499969482422,95.33384704589844,136826
2006-03-30,152.10000610351562,157.0,149.0500030517578,150.35000610351562,94.33000946044922,63700
2006-03-31,152.6999969482422,155.5,148.35000610351562,149.5500030517578,93.82807922363281,64900
2006-04-03,151.0,157.0500030517578,151.0,155.14999389648438,97.3415298461914,168700
2006-04-04,158.0,158.0,149.39999389648438,150.8000030517578,94.61231994628906,81900
2006-04-05,152.5,154.1999969482422,149.0,149.4499969482422,93.76535034179688,57100
2006-04-07,153.9499969482422,156.9499969482422,149.0,154.0,96.62002563476562,247100
2006-04-10,157.5,161.6999969482422,151.25,161.6999969482422,101.45100402832031,243900
2006-04-12,163.0,167.5,153.64999389648438,154.0,96.62002563476562,287650
2006-04-13,153.75,158.0,147.0500030517578,150.64999389648438,94.51822662353516,86500
2006-04-17,153.39999389648438,157.5,151.0500030517578,152.9499969482422,95.96124267578125,62000
2006-04-18,154.64999389648438,156.0,148.0,149.35000610351562,93.7026138305664,54700
2006-04-19,153.0,155.10000610351562,148.0,149.3000030517578,93.67123413085938,51000
2006-04-20,152.0,152.0,147.0,147.60000610351562,92.60465240478516,22800
2006-04-21,151.0,152.0,145.0,147.25,92.38505554199219,43000
2006-04-24,147.5,154.64999389648438,147.5,154.64999389648438,97.02781677246094,52800
2006-04-25,159.0,159.0,149.0500030517578,150.0,94.11041259765625,49500
2006-04-26,150.0,154.0,149.5,151.0500030517578,94.76917266845703,33200
2006-04-27,151.10000610351562,155.0,150.0500030517578,150.5500030517578,94.45549011230469,34600
2006-04-28,147.5,149.3000030517578,144.0,148.10000610351562,92.9183578491211,35509
2006-05-02,151.6999969482422,153.9499969482422,151.0,151.14999389648438,94.83190155029297,26200
2006-05-03,149.0,154.89999389648438,149.0,152.10000610351562,95.42796325683594,46900
2006-05-04,152.6999969482422,156.39999389648438,151.5,152.64999389648438,95.77301788330078,61400
2006-05-05,155.9499969482422,160.3000030517578,155.9499969482422,158.5500030517578,99.47470092773438,161800
2006-05-08,161.0500030517578,166.5,161.0500030517578,166.5,104.46255493164062,93900
2006-05-09,169.5,174.85000610351562,169.5,174.85000610351562,109.70137023925781,81300
2006-05-10,183.60000610351562,183.60000610351562,168.10000610351562,171.0,107.28587341308594,200300
2006-05-11,171.0500030517578,176.0,164.0,169.60000610351562,106.40750122070312,101100
2006-05-12,168.0,175.0,165.0,169.4499969482422,106.31336212158203,81600
2006-05-15,169.4499969482422,169.4499969482422,161.0,161.14999389648438,101.1059341430664,43500
2006-05-16,157.0,160.0,153.10000610351562,154.8000030517578,97.12195587158203,42300
2006-05-17,157.5,161.8000030517578,156.5,158.85000610351562,99.66292572021484,24200
2006-05-18,152.25,153.89999389648438,150.9499969482422,150.9499969482422,94.70642852783203,12600
2006-05-19,150.0,154.85000610351562,143.39999389648438,143.39999389648438,89.96954345703125,15100
2006-05-22,143.39999389648438,147.0,136.25,136.25,85.4836196899414,19300
2006-05-23,129.5,135.9499969482422,129.4499969482422,133.9499969482422,84.04059600830078,20900
2006-05-24,130.0,140.5,127.25,128.5500030517578,80.65261840820312,15700
2006-05-25,125.94999694824219,131.0,124.0,128.35000610351562,80.52713775634766,16000
2006-05-26,132.5,134.8000030517578,131.0,133.60000610351562,83.82100677490234,21700
2006-05-29,137.8000030517578,140.0,136.10000610351562,137.10000610351562,86.01691436767578,25600
2006-05-30,137.0,139.0,130.5500030517578,133.14999389648438,83.5386734008789,10900
2006-05-31,129.8000030517578,129.8000030517578,126.5,127.55000305175781,80.02522277832031,14593
2006-06-01,130.0,133.0,121.25,121.55000305175781,76.26081085205078,14100
2006-06-02,122.9000015258789,125.0,115.5,117.30000305175781,73.59435272216797,33100
2006-06-05,121.5,123.19999694824219,119.05000305175781,123.0,77.17052459716797,22500
2006-06-06,119.0,121.0,116.8499984741211,118.6500015258789,74.44134521484375,15000
2006-06-07,114.5999984741211,116.9000015258789,112.75,112.75,70.73965454101562,7300
2006-06-08,113.0,113.0,107.1500015258789,107.1500015258789,67.22620391845703,576
2006-06-09,105.0,105.9000015258789,101.80000305175781,101.8499984741211,63.90096664428711,37300
2006-06-12,101.8499984741211,101.8499984741211,96.80000305175781,96.80000305175781,60.732582092285156,17600
2006-06-13,96.80000305175781,96.80000305175781,92.0,92.0,57.721046447753906,572
2006-06-14,89.0,89.0,87.4000015258789,87.4000015258789,54.834999084472656,5000
2006-06-15,84.5,91.80000305175781,83.05000305175781,91.80000305175781,57.59557342529297,29946
2006-06-16,96.0,96.4000015258789,95.0,96.4000015258789,60.481624603271484,14161
2006-06-19,100.0,101.25,97.6500015258789,101.25,63.52452087402344,27500
2006-06-20,102.0,106.3499984741211,97.0,106.3499984741211,66.72427368164062,8900
2006-06-21,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,70.08088684082031,2200
2006-06-22,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,73.59435272216797,7000
2006-06-23,122.9000015258789,123.19999694824219,114.0999984741211,122.9000015258789,77.1078109741211,98500
2006-06-26,125.0,126.0,117.5,117.5,73.71981811523438,17900
2006-06-27,115.0,115.0,111.6500015258789,111.6500015258789,70.04953002929688,8100
2006-06-28,107.5,115.5,106.0999984741211,112.1500015258789,70.36321258544922,11800
2006-06-29,111.05000305175781,116.5,111.0,112.1500015258789,70.36321258544922,7800
2006-06-30,114.0,116.44999694824219,111.0,114.1500015258789,71.61803436279297,26300
2006-07-03,115.0,115.0,109.0,109.69999694824219,68.8260726928711,4600
2006-07-04,108.5999984741211,112.8499984741211,106.8499984741211,107.6500015258789,67.53990173339844,2200
2006-07-05,109.94999694824219,112.44999694824219,107.0,107.8499984741211,67.66539764404297,9600
2006-07-06,112.0,112.0,104.25,106.44999694824219,66.78703308105469,6700
2006-07-07,108.8499984741211,109.94999694824219,101.1500015258789,102.55000305175781,64.34014892578125,10700
2006-07-10,101.0,102.0,98.25,100.0,62.74028396606445,18500
2006-07-11,98.1500015258789,104.9000015258789,98.0,100.44999694824219,63.02260971069336,6800
2006-07-12,97.0999984741211,102.6500015258789,97.0999984741211,100.0999984741211,62.80301284790039,8400
2006-07-13,100.0999984741211,102.69999694824219,99.0999984741211,100.44999694824219,63.02260971069336,5800
2006-07-14,97.69999694824219,101.94999694824219,97.69999694824219,101.0,63.3676872253418,7100
2006-07-17,98.0,106.0,98.0,101.1500015258789,63.4617805480957,13600
2006-07-18,101.0,101.9000015258789,98.0,98.75,61.95602035522461,9300
2006-07-19,101.0,103.44999694824219,96.0,97.1500015258789,60.952178955078125,7000
2006-07-20,98.05000305175781,99.44999694824219,95.0999984741211,98.1500015258789,62.22003173828125,3900
2006-07-21,95.19999694824219,96.5,93.25,94.4000015258789,59.842796325683594,5300
2006-07-24,96.0,96.0,89.69999694824219,90.05000305175781,57.08522033691406,5400
2006-07-25,92.0,93.9000015258789,89.55000305175781,91.80000305175781,58.19459533691406,10100
2006-07-26,92.0,96.4000015258789,91.9000015258789,96.4000015258789,61.11066436767578,11500
2006-07-27,100.0,101.25,98.0,101.25,64.18519592285156,3700
2006-07-28,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,67.4182357788086,1400
2006-07-31,109.9000015258789,111.0,107.0,107.25,67.98876953125,18200
2006-08-01,109.05000305175781,109.05000305175781,102.30000305175781,105.0,66.56243896484375,3600
2006-08-02,108.5,109.0,103.19999694824219,104.1500015258789,66.02360534667969,6900
2006-08-03,104.75,109.4000015258789,104.30000305175781,106.30000305175781,67.38655090332031,30083
2006-08-04,105.0,108.69999694824219,103.6500015258789,104.9000015258789,66.4990463256836,13700
2006-08-07,103.1500015258789,104.5,101.30000305175781,103.75,65.77003479003906,12600
2006-08-08,103.80000305175781,108.5,102.75,103.94999694824219,65.89680480957031,5600
2006-08-09,102.55000305175781,107.44999694824219,100.0,104.3499984741211,66.15038299560547,26000
2006-08-10,106.19999694824219,109.5999984741211,106.19999694824219,109.5999984741211,69.47850799560547,37600
2006-08-11,114.0,114.0,107.0,107.94999694824219,68.43253326416016,28700
2006-08-14,111.94999694824219,113.3499984741211,110.30000305175781,111.1500015258789,70.46109008789062,20800
2006-08-16,113.0,116.0,110.5,111.5999984741211,70.74636840820312,25000
2006-08-17,108.0999984741211,114.5,108.0999984741211,109.80000305175781,69.60530090332031,12100
2006-08-18,109.0,111.0,108.5,108.80000305175781,68.97135925292969,4700
2006-08-21,109.5,109.9000015258789,108.19999694824219,109.0,69.09815216064453,3800
2006-08-22,109.5,113.9000015258789,106.19999694824219,111.30000305175781,70.5561752319336,12000
2006-08-23,111.30000305175781,116.9000015258789,110.25,116.55000305175781,73.88430786132812,55200
2006-08-24,116.5,121.8499984741211,113.0,115.5,73.21868896484375,63600
2006-08-25,118.9000015258789,120.75,115.5,118.80000305175781,75.31063842773438,31500
2006-08-28,120.0,121.4000015258789,115.0,119.80000305175781,75.944580078125,35700
2006-08-29,120.0,125.80000305175781,116.0999984741211,117.8499984741211,74.70841217041016,58100
2006-08-30,120.19999694824219,123.0,116.5999984741211,119.69999694824219,75.88117980957031,57600
2006-08-31,120.25,121.5,116.55000305175781,117.05000305175781,74.2012710571289,11300
2006-09-01,117.19999694824219,120.5,115.75,116.5999984741211,73.91602325439453,23500
2006-09-04,118.4000015258789,120.3499984741211,115.0999984741211,116.0999984741211,73.59903717041016,13700
2006-09-05,120.94999694824219,121.94999694824219,115.69999694824219,121.94999694824219,77.30750274658203,100100
2006-09-06,125.5,128.0500030517578,122.0,126.6500015258789,80.28697204589844,50000
2006-09-07,127.0,132.5500030517578,125.0,126.55000305175781,80.22359466552734,89800
2006-09-08,125.75,131.0,124.0,127.05000305175781,80.5405502319336,59200
2006-09-11,128.5500030517578,128.5500030517578,120.69999694824219,120.69999694824219,76.51510620117188,17700
2006-09-12,120.0999984741211,124.19999694824219,117.19999694824219,121.0999984741211,76.76869201660156,60500
2006-09-13,123.80000305175781,127.0,122.5,123.80000305175781,78.48028564453125,19700
2006-09-14,124.25,124.75,119.25,120.6500015258789,76.48340606689453,14600
2006-09-15,119.25,123.4000015258789,119.0,120.0999984741211,76.1347427368164,11500
2006-09-18,120.69999694824219,121.9000015258789,118.0999984741211,119.1500015258789,75.5324935913086,9200
2006-09-19,120.19999694824219,121.9000015258789,117.1500015258789,118.80000305175781,75.31063842773438,10300
2006-09-20,119.0,119.0,117.0,117.44999694824219,74.45484161376953,3700
2006-09-21,118.25,119.5999984741211,117.0,117.5999984741211,74.5499267578125,4200
2006-09-22,117.0,119.0,116.4000015258789,117.0,74.1695785522461,7100
2006-09-25,119.9000015258789,122.4000015258789,116.55000305175781,116.8499984741211,74.0744857788086,4000
2006-09-26,117.94999694824219,118.0,116.0,117.0,74.1695785522461,4200
2006-09-27,116.05000305175781,119.0,116.05000305175781,117.25,74.32804870605469,7500
2006-09-28,118.0,118.5,116.0,116.30000305175781,73.72583770751953,4600
2006-09-29,116.5,121.8499984741211,116.0999984741211,120.25,76.2298355102539,7200
2006-10-03,122.80000305175781,122.8499984741211,117.5,118.4000015258789,75.05709075927734,7500
2006-10-04,119.44999694824219,122.0,117.4000015258789,118.0999984741211,74.86688232421875,10600
2006-10-05,119.5,119.9000015258789,117.19999694824219,118.19999694824219,74.93028259277344,8000
2006-10-06,119.0,120.0,116.9000015258789,118.25,74.96198272705078,27200
2006-10-09,118.0,119.9000015258789,115.0,118.19999694824219,74.93028259277344,12000
2006-10-10,121.9000015258789,122.3499984741211,119.0,119.3499984741211,75.65930938720703,13400
2006-10-11,122.4000015258789,122.4000015258789,117.0999984741211,117.44999694824219,74.45484161376953,9700
2006-10-12,117.0999984741211,119.0,117.0,118.30000305175781,74.99368286132812,3600
2006-10-13,120.0,120.0,117.1500015258789,118.69999694824219,75.24724578857422,11500
2006-10-16,122.0,122.80000305175781,117.6500015258789,118.5,75.12047576904297,14900
2006-10-17,118.0,119.75,116.5,116.80000305175781,74.04279327392578,3100
2006-10-18,117.0,118.5999984741211,116.3499984741211,117.19999694824219,74.29637145996094,2700
2006-10-19,117.25,118.0,112.25,116.25,73.6941146850586,12100
2006-10-20,118.0,118.0,115.25,116.5,73.85260009765625,4000
2006-10-23,117.1500015258789,117.5,116.5,117.0,74.1695785522461,3000
2006-10-26,117.5,117.94999694824219,115.25,115.5999984741211,73.28208923339844,4200
2006-10-27,116.0999984741211,118.69999694824219,115.30000305175781,117.69999694824219,74.61331939697266,7300
2006-10-30,120.0,121.0,116.5,117.0,74.1695785522461,12400
2006-10-31,117.0,117.05000305175781,115.0,115.5,73.21868896484375,6700
2006-11-01,118.5,121.30000305175781,115.25,121.30000305175781,76.89547729492188,25800
2006-11-02,122.0,127.25,120.0,121.9000015258789,77.27582550048828,34600
2006-11-03,122.0,123.9000015258789,120.0,120.5,76.38831329345703,10300
2006-11-06,120.94999694824219,126.55000305175781,118.80000305175781,126.55000305175781,80.22359466552734,60000
2006-11-07,131.1999969482422,131.5,120.5,123.6500015258789,78.38519287109375,12500
2006-11-08,124.0,125.0,120.4000015258789,121.9000015258789,77.27582550048828,17700
2006-11-09,122.0,123.5,118.6500015258789,119.0999984741211,75.50082397460938,9800
2006-11-10,120.0,121.0,116.55000305175781,116.8499984741211,74.0744857788086,19900
2006-11-13,118.0,122.69999694824219,118.0,121.80000305175781,77.2124252319336,14700
2006-11-14,124.5,124.5,117.5999984741211,119.5,75.75437927246094,6500
2006-11-15,119.0,124.44999694824219,118.4000015258789,121.8499984741211,77.89598083496094,22300
2006-11-16,123.0,123.0,117.30000305175781,118.19999694824219,75.56260681152344,26100
2006-11-17,117.6500015258789,119.0,114.0,115.05000305175781,73.54888153076172,14300
2006-11-20,110.0999984741211,115.0,110.0,112.0999984741211,71.66301727294922,15900
2006-11-21,113.0,114.44999694824219,111.4000015258789,112.05000305175781,71.63105773925781,15100
2006-11-22,114.5,115.0,111.0,111.5,71.27945709228516,5700
2006-11-23,113.0,114.0,109.1500015258789,110.19999694824219,70.44839477539062,6800
2006-11-24,110.30000305175781,112.9000015258789,108.0,108.80000305175781,69.55339050292969,3900
2006-11-27,110.5,114.25,109.25,113.94999694824219,72.84567260742188,49400
2006-11-28,115.5999984741211,119.0,115.0,117.25,74.95529174804688,29300
2006-11-29,120.0,123.1500015258789,120.0,123.1500015258789,78.72705078125,18400
2006-11-30,128.0,128.0,120.0999984741211,120.94999694824219,77.32062530517578,38500
2006-12-01,123.0,124.0,120.80000305175781,121.3499984741211,77.57635498046875,15000
2006-12-04,124.5999984741211,124.5999984741211,119.0999984741211,122.0999984741211,78.0557861328125,19100
2006-12-05,123.9000015258789,123.9000015258789,120.44999694824219,121.5999984741211,77.73615264892578,10800
2006-12-06,124.25,124.80000305175781,120.0,121.0999984741211,77.41651153564453,10100
2006-12-07,120.19999694824219,121.25,119.0,119.5,76.3936767578125,7800
2006-12-08,120.0,120.0,117.0,117.69999694824219,75.24296569824219,7200
2006-12-11,118.25,118.5,111.8499984741211,112.44999694824219,71.88675689697266,21500
2006-12-12,112.0999984741211,112.8499984741211,106.8499984741211,106.8499984741211,68.30680847167969,9800
2006-12-13,106.8499984741211,107.9000015258789,102.0,106.0999984741211,67.82735443115234,17600
2006-12-14,109.0,110.19999694824219,105.0,107.69999694824219,68.85018920898438,16300
2006-12-15,110.0,113.0999984741211,110.0,111.9000015258789,71.53516387939453,21700
2006-12-18,113.0,114.0,109.0,112.0,71.59909057617188,13100
