Date,Open,High,Low,Close,Adj Close,Volume
2011-03-18,70.0,80.0,60.0,61.349998474121094,53.863975524902344,27984
2011-03-21,64.0,64.44999694824219,62.0,64.0,56.19061279296875,6399
2011-03-22,64.5,67.0999984741211,62.599998474121094,65.4000015258789,57.41978454589844,1433
2011-03-23,65.5,68.69999694824219,62.29999923706055,66.0,57.94657516479492,1943
2011-03-24,64.0999984741211,69.30000305175781,64.0999984741211,69.30000305175781,60.84389114379883,1748
2011-03-25,69.3499984741211,71.9000015258789,66.55000305175781,68.44999694824219,60.09762191772461,1666
2011-03-28,68.44999694824219,71.9000015258789,68.44999694824219,71.55000305175781,62.81936264038086,2376
2011-03-29,73.0,75.0,70.0,72.0,63.214439392089844,379
2011-03-30,69.75,71.9000015258789,69.19999694824219,69.30000305175781,60.84389114379883,281
2011-03-31,68.55000305175781,72.4000015258789,68.55000305175781,72.19999694824219,63.39003372192383,794
2011-04-01,75.0,79.9000015258789,73.5,76.19999694824219,66.9019546508789,1905
2011-04-04,79.5,84.69999694824219,79.5,83.75,73.53068542480469,2684
2011-04-05,68.0,95.0,68.0,93.55000305175781,82.1348648071289,4911
2011-04-06,100.0,103.5,93.5,97.6500015258789,85.73458862304688,6519
2011-04-07,98.5,98.5,88.0,92.6500015258789,81.34469604492188,2361
2011-04-11,80.0,85.25,77.3499984741211,80.5,70.67725372314453,2331
2011-04-13,84.69999694824219,96.0,84.69999694824219,92.19999694824219,80.94959259033203,10824
2011-04-15,95.5,96.0,86.0,86.9000015258789,76.29631042480469,507
2011-04-18,94.80000305175781,94.80000305175781,86.0,86.0,75.50613403320312,1746
2011-04-19,83.0999984741211,89.9000015258789,83.0,89.80000305175781,78.84243774414062,816
2011-04-20,77.05000305175781,93.0,77.05000305175781,88.30000305175781,77.52549743652344,1975
2011-04-21,89.0,89.0,85.0999984741211,87.0,76.38411712646484,170
2011-04-25,89.75,90.0,83.0,90.0,79.01805114746094,2394
2011-04-26,86.0,89.9000015258789,86.0,86.80000305175781,76.2085189819336,1020
2011-04-27,88.0,90.0,83.05000305175781,85.30000305175781,74.89154815673828,2671
2011-04-28,88.0,90.0,78.55000305175781,82.9000015258789,72.78440856933594,6880
2011-04-29,88.0,90.5,71.5,73.5999984741211,64.61921691894531,21519
2011-05-02,76.5999984741211,86.0,64.0,79.75,70.0187759399414,8993
2011-05-03,75.69999694824219,78.80000305175781,66.0,69.25,60.799991607666016,3224
2011-05-04,69.94999694824219,70.0,61.29999923706055,65.6500015258789,57.6392822265625,7536
2011-05-05,59.0,67.94999694824219,59.0,65.25,57.288089752197266,1514
2011-05-06,68.0,68.9000015258789,60.099998474121094,64.05000305175781,56.23451232910156,615
2011-05-09,55.599998474121094,68.94999694824219,55.599998474121094,67.05000305175781,58.868446350097656,952
2011-05-10,64.0999984741211,69.75,64.05000305175781,65.0999984741211,57.1563835144043,1206
2011-05-11,72.4000015258789,72.4000015258789,64.55000305175781,65.0,57.06858825683594,250
2011-05-12,67.0,68.75,65.05000305175781,65.19999694824219,57.244178771972656,1037
2011-05-13,55.5,74.0,55.5,68.30000305175781,59.96592330932617,12761
2011-05-16,61.0,72.5999984741211,61.0,72.0,63.214439392089844,4692
2011-05-17,71.9000015258789,72.44999694824219,70.0,71.55000305175781,62.81936264038086,271
2011-05-18,62.599998474121094,75.0,62.599998474121094,71.0,62.33647537231445,1343
2011-05-19,71.0999984741211,74.80000305175781,70.0,70.0,61.458465576171875,192
2011-05-20,72.0,73.0,70.30000305175781,72.5,63.65343475341797,1461
2011-05-23,63.0,78.0,63.0,71.3499984741211,62.64374542236328,670
2011-05-24,71.0,71.0999984741211,69.05000305175781,69.4000015258789,60.93170166015625,503
2011-05-25,66.75,66.75,66.75,66.75,58.60505294799805,2
2011-05-26,68.5,68.5,68.5,68.5,60.141517639160156,5
2011-05-27,73.9000015258789,73.9000015258789,71.0,73.75,64.75089263916016,151
2011-05-30,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,62.16086959838867,15
2011-05-31,71.0,71.5999984741211,71.0,71.1500015258789,62.46815872192383,1433
2011-06-01,71.0999984741211,74.5,71.0999984741211,72.0,63.214439392089844,351
2011-06-03,73.0,73.5,70.19999694824219,72.0,63.214439392089844,5050
2011-06-06,69.0,70.25,69.0,70.25,61.677982330322266,44
2011-06-07,67.0,73.94999694824219,67.0,73.80000305175781,64.79480743408203,281
2011-06-08,73.0,73.0,67.5,69.0,60.58050537109375,150
2011-06-09,69.25,69.25,69.25,69.25,60.799991607666016,25
2011-06-10,70.0,70.0,69.0,69.0,60.58050537109375,500
2011-06-15,70.25,70.25,70.0,70.0,61.458465576171875,176
2011-06-16,71.0,71.05000305175781,71.0,71.05000305175781,62.3803596496582,98
2011-06-17,69.0999984741211,70.5999984741211,69.0999984741211,70.5999984741211,61.98525619506836,50
2011-06-21,67.5,74.80000305175781,66.0,67.5,59.26354217529297,1475
