Date,Open,High,Low,Close,Adj Close,Volume
2002-01-08,7.266670227050781,7.266670227050781,7.266670227050781,7.266670227050781,3.114950180053711,150.0
2002-02-04,7.333330154418945,7.333330154418945,7.333330154418945,7.333330154418945,3.1435253620147705,150.0
2002-02-07,7.333330154418945,7.333330154418945,7.333330154418945,7.333330154418945,3.1435253620147705,150.0
2002-03-08,7.113329887390137,7.113329887390137,7.113329887390137,7.113329887390137,3.0492196083068848,150.0
2002-03-11,6.833330154418945,6.833330154418945,6.833330154418945,6.833330154418945,2.9291939735412598,150.0
2002-03-12,6.820000171661377,6.833330154418945,6.820000171661377,6.833330154418945,2.9291939735412598,150.0
2002-03-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3.0435047149658203,150.0
2002-03-14,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,3.1635310649871826,150.0
2002-03-15,7.453330039978027,7.453330039978027,7.446670055389404,7.446670055389404,3.1921095848083496,300.0
2002-03-18,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,3.249263286590576,150.0
2002-03-22,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,3.120664119720459,150.0
2002-04-02,7.86667013168335,7.86667013168335,7.86667013168335,7.86667013168335,3.372148036956787,150.0
2002-04-03,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,3.5064609050750732,75.0
2002-04-04,8.5,8.5,8.5,8.5,3.6436336040496826,8.0
2002-04-05,8.446669578552246,8.833330154418945,8.446669578552246,8.833330154418945,3.786519765853882,600.0
2002-04-10,8.446669578552246,10.600000381469727,8.446669578552246,10.600000381469727,4.543824195861816,300.0
2002-04-11,9.446669578552246,10.0,9.3533296585083,10.0,4.286627292633057,750.0
2002-04-12,10.0,10.0,8.946669578552246,9.886670112609863,4.238046646118164,750.0
2002-04-16,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,4.000850677490234,300.0
2002-04-19,8.886670112609863,9.313329696655273,8.886670112609863,9.313329696655273,3.992276668548584,900.0
2002-04-22,8.886670112609863,8.886670112609863,8.886670112609863,8.886670112609863,3.8093833923339844,300.0
2002-04-23,8.0,8.0,8.0,8.0,3.4293017387390137,150.0
