Date,Open,High,Low,Close,Adj Close,Volume
2001-08-28,2.25,2.25,2.1500000953674316,2.1500000953674316,1.4614124298095703,5000.0
2001-08-29,2.25,2.25,2.1500000953674316,2.1500000953674316,1.4614124298095703,4900.0
2001-08-30,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,1.2914807796478271,10500.0
2001-09-03,1.899999976158142,1.899999976158142,1.7000000476837158,1.7000000476837158,1.1555355787277222,9900.0
2001-09-04,1.899999976158142,1.899999976158142,1.7000000476837158,1.7000000476837158,1.1555355787277222,10000.0
2001-09-05,1.899999976158142,2.0999999046325684,1.899999976158142,1.9500000476837158,1.3254672288894653,10000.0
2001-09-06,1.7000000476837158,1.7999999523162842,1.649999976158142,1.649999976158142,1.1215490102767944,2600.0
2001-09-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0875627994537354,1500.0
2001-09-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9176309108734131,50.0
2001-09-11,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,0.8836448192596436,4000.0
2001-09-12,1.25,1.25,1.2000000476837158,1.2000000476837158,0.8156720995903015,5000.0
2001-09-13,1.2000000476837158,1.25,1.2000000476837158,1.25,0.8496584296226501,5000.0
2001-09-14,1.2000000476837158,1.25,1.2000000476837158,1.25,0.8496584296226501,15000.0
2001-09-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7816857099533081,9400.0
2001-10-03,1.75,1.75,1.75,1.75,1.1895217895507812,11000.0
2001-10-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.2574944496154785,25.0
2001-10-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.2574944496154785,9900.0
2001-10-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.2574944496154785,10000.0
2001-10-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.2574944496154785,10.0
2001-10-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.2914807796478271,5000.0
2001-10-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.5633714199066162,15000.0
2001-10-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.5633714199066162,15000.0
2001-10-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.9372211694717407,14900.0
2001-10-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.9372211694717407,25500.0
2001-11-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.9372211694717407,5.0
2001-11-15,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,1.9712073802947998,80000.0
2001-11-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.9712073802947998,80000.0
2001-11-23,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,2.0731661319732666,50000.0
2001-11-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.1751255989074707,39300.0
2001-12-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.1751255989074707,200000.0
2001-12-07,3.25,3.25,3.25,3.25,2.2091119289398193,200000.0
2001-12-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.1751255989074707,320000.0
2001-12-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.1751255989074707,300000.0
2001-12-31,5.0,5.0,5.0,5.0,3.3986337184906006,10.0
2002-01-01,6.0,6.0,6.0,6.0,4.078360557556152,100.0
2002-01-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.894032001495361,10.0
2002-01-08,7.0,7.0,7.0,7.0,4.758087158203125,200.0
2002-01-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.70970344543457,10.0
2002-01-14,9.0,9.0,9.0,9.0,6.117541313171387,10.0
2002-01-16,9.75,10.800000190734863,9.75,10.800000190734863,7.341047286987305,70.0
2002-01-21,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,8.802462577819824,10.0
2002-01-29,15.5,15.5,15.5,15.5,10.535765647888184,100.0
2002-01-31,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,12.64291763305664,50.0
2002-02-01,18.549999237060547,18.549999237060547,18.450000762939453,18.5,12.574945449829102,50000.0
2002-02-04,17.950000762939453,17.950000762939453,14.850000381469727,17.899999618530273,12.167106628417969,35400.0
2002-02-05,17.899999618530273,17.899999618530273,17.75,17.75,12.06514835357666,14500.0
2002-02-07,17.649999618530273,17.649999618530273,17.549999237060547,17.600000381469727,11.963191032409668,50000.0
2002-02-08,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11.963191032409668,25000.0
2002-02-11,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,11.01157283782959,50.0
2002-02-12,17.25,17.25,17.200000762939453,17.25,11.725287437438965,50200.0
2002-02-14,17.200000762939453,17.25,17.200000762939453,17.25,11.725287437438965,25000.0
2002-02-15,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,11.657313346862793,25000.0
2002-02-19,17.200000762939453,17.25,17.200000762939453,17.25,11.725287437438965,24000.0
2002-02-27,17.25,17.25,17.25,17.25,11.725287437438965,125000.0
2002-02-28,17.25,17.25,16.600000381469727,17.25,11.725287437438965,125000.0
2002-03-01,17.25,17.25,17.25,17.25,11.725287437438965,49000.0
2002-03-04,17.25,17.25,17.25,17.25,11.725287437438965,150000.0
2002-03-05,17.25,17.25,16.600000381469727,17.200000762939453,11.691299438476562,145400.0
2002-03-06,17.200000762939453,17.200000762939453,16.549999237060547,16.549999237060547,11.249476432800293,110000.0
2002-03-08,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,10.80765438079834,50.0
2002-03-11,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,10.399819374084473,50.0
2002-03-12,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,9.991981506347656,25.0
2002-03-13,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,9.618132591247559,25.0
2002-03-14,13.600000381469727,14.699999809265137,13.600000381469727,13.600000381469727,9.244284629821777,30.0
2002-03-15,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,8.904419898986816,25.0
2002-03-18,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,8.564557075500488,25.0
2002-03-19,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,8.224693298339844,25.0
