Date,Open,High,Low,Close,Adj Close,Volume
2000-09-20,18.887500762939453,18.887500762939453,18.887500762939453,18.887500762939453,5.489912509918213,400.0
2000-09-21,17.75,19.487499237060547,17.75,18.637500762939453,5.417246341705322,2400.0
2000-09-22,19.0,19.225000381469727,18.0,18.299999237060547,5.319148063659668,3200.0
2000-09-25,19.725000381469727,19.75,19.725000381469727,19.75,5.740609645843506,800.0
2000-09-26,79.0,79.0,79.0,79.0,22.962438583374023,0.0
2000-09-27,79.0,79.0,79.0,79.0,22.962438583374023,0.0
2000-09-28,18.0,19.0,17.5,19.0,5.522611141204834,800.0
2000-09-29,76.0,76.0,76.0,76.0,22.090444564819336,0.0
2000-10-02,76.0,76.0,76.0,76.0,22.090444564819336,0.0
2000-10-03,18.125,18.125,17.5,17.5,5.086616039276123,400.0
2000-10-04,17.75,17.75,17.75,17.75,5.1592817306518555,800.0
2000-10-05,17.75,17.75,17.049999237060547,17.049999237060547,4.955817222595215,800.0
2000-10-06,17.0,17.0,17.0,17.0,4.941283702850342,400.0
2000-10-09,17.5,17.5,17.5,17.5,5.086616039276123,400.0
2000-10-10,16.112499237060547,17.0,16.112499237060547,16.5,4.795951843261719,800.0
2000-10-11,15.5,16.5,15.1875,16.5,4.795951843261719,800.0
2000-10-12,16.25,16.4375,15.25,15.25,4.432621955871582,800.0
2000-10-13,16.387500762939453,16.462499618530273,14.037500381469727,14.037500381469727,4.080193519592285,11600.0
2000-10-16,15.149999618530273,15.149999618530273,12.925000190734863,12.987500190734863,3.7749948501586914,13600.0
2000-10-17,13.25,13.375,11.949999809265137,11.949999809265137,3.473433017730713,102800.0
2000-10-18,12.625,12.899999618530273,11.25,12.899999618530273,3.749563217163086,128000.0
2000-10-19,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,4.047492504119873,2000.0
2000-10-20,14.0,14.0,14.0,14.0,4.069292068481445,100.0
2000-10-23,16.212499618530273,16.212499618530273,16.212499618530273,16.212499618530273,4.712386131286621,400.0
2000-10-24,17.5,17.5,17.5,17.5,5.086616039276123,2800.0
2000-10-25,70.0,70.0,70.0,70.0,20.346464157104492,0.0
2000-10-26,70.0,70.0,70.0,70.0,20.346464157104492,0.0
2000-10-27,22.012500762939453,22.012500762939453,22.012500762939453,22.012500762939453,6.398234844207764,4.0
2000-10-30,23.762500762939453,23.762500762939453,23.762500762939453,23.762500762939453,6.906896591186523,2000.0
2000-10-31,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,27.627586364746094,0.0
2000-11-01,27.6875,27.6875,27.6875,27.6875,8.047752380371094,4400.0
2000-11-02,28.787500381469727,28.787500381469727,26.587499618530273,28.787500381469727,8.367483139038086,214400.0
2000-11-03,29.924999237060547,29.924999237060547,27.637500762939453,27.862499237060547,8.098618507385254,279200.0
2000-11-06,28.25,28.25,26.75,26.75,7.775256633758545,14400.0
2000-11-07,25.6875,27.8125,25.6875,27.8125,8.084087371826172,12000.0
2000-11-08,28.875,28.875,27.0,27.0,7.847921371459961,7200.0
2000-11-09,26.262500762939453,27.25,25.987499237060547,26.024999618530273,7.564525604248047,5200.0
