Date,Open,High,Low,Close,Adj Close,Volume
2007-02-07,48.900001525878906,108.0,48.0,99.94999694824219,96.7969970703125,26411500
2007-02-08,112.0,119.9000015258789,101.0,114.30000305175781,110.69432067871094,9628500
2007-02-09,112.9000015258789,113.69999694824219,92.25,96.5999984741211,93.55268096923828,3886300
2007-02-12,95.4000015258789,110.80000305175781,80.25,105.5999984741211,102.26876831054688,7196600
2007-02-13,99.0,108.9000015258789,93.75,100.0,96.84542083740234,4450500
2007-02-14,98.5999984741211,102.9000015258789,95.55000305175781,97.69999694824219,94.61797332763672,1757800
2007-02-15,99.0,110.4000015258789,98.44999694824219,104.8499984741211,101.54242706298828,2881400
2007-02-19,104.5,107.9000015258789,97.19999694824219,98.69999694824219,95.58643341064453,1285700
2007-02-20,99.0,103.44999694824219,95.69999694824219,96.44999694824219,93.40740966796875,919300
2007-02-21,98.0,100.75,96.25,97.0,93.9400634765625,781500
2007-02-22,97.69999694824219,97.94999694824219,90.0999984741211,91.19999694824219,88.3230209350586,435100
2007-02-23,92.05000305175781,92.44999694824219,77.4000015258789,78.5,76.0236587524414,673200
2007-02-26,79.69999694824219,79.69999694824219,70.05000305175781,72.19999694824219,69.92239379882812,400900
2007-02-27,72.5,84.25,70.5,80.6500015258789,78.1058349609375,1516500
2007-02-28,79.9000015258789,79.9000015258789,68.0,73.0,70.69715881347656,484500
2007-03-01,73.55000305175781,76.4000015258789,72.0,73.0999984741211,70.79400634765625,221100
2007-03-02,74.75,77.94999694824219,69.05000305175781,71.1500015258789,68.905517578125,256100
2007-03-05,70.0,70.0,61.099998474121094,61.900001525878906,59.94731903076172,167900
2007-03-06,64.0,67.4000015258789,61.0,62.45000076293945,60.4799690246582,255700
2007-03-07,64.25,65.80000305175781,54.25,55.349998474121094,53.603939056396484,202100
2007-03-08,56.849998474121094,60.099998474121094,53.5,58.70000076293945,56.8482666015625,253700
2007-03-09,57.04999923706055,63.70000076293945,55.5,59.099998474121094,57.23564529418945,252500
2007-03-12,60.849998474121094,62.599998474121094,58.25,60.849998474121094,58.93043899536133,199000
2007-03-13,61.0,63.900001525878906,59.0,62.20000076293945,60.23785400390625,151400
2007-03-14,58.95000076293945,60.849998474121094,57.099998474121094,59.20000076293945,57.33249282836914,72500
2007-03-15,61.849998474121094,66.44999694824219,60.849998474121094,61.95000076293945,59.99574279785156,287800
2007-03-16,62.5,63.25,58.150001525878906,59.25,57.38091278076172,89000
2007-03-19,59.5,62.0,58.5,59.650001525878906,57.76829528808594,75900
2007-03-20,61.0,62.900001525878906,59.400001525878906,59.75,57.865142822265625,75500
2007-03-21,60.29999923706055,60.5,58.04999923706055,58.650001525878906,56.799842834472656,51600
2007-03-22,59.900001525878906,61.900001525878906,58.5,59.150001525878906,57.2840690612793,84700
2007-03-23,60.0,61.400001525878906,58.75,59.04999923706055,57.18722152709961,73700
2007-03-26,60.0,61.20000076293945,57.04999923706055,57.70000076293945,55.87981033325195,121300
2007-03-28,58.0,58.349998474121094,54.099998474121094,55.099998474121094,53.3618278503418,51100
2007-03-29,54.0,56.79999923706055,54.0,55.099998474121094,53.3618278503418,46000
2007-03-30,55.599998474121094,56.849998474121094,54.29999923706055,54.70000076293945,52.974449157714844,46400
2007-04-02,52.04999923706055,53.849998474121094,50.54999923706055,51.349998474121094,49.730125427246094,34562
2007-04-03,51.29999923706055,53.0,50.0,51.75,50.11750793457031,78191
2007-04-04,52.04999923706055,52.849998474121094,50.5,51.099998474121094,49.48801040649414,34000
2007-04-05,50.349998474121094,51.95000076293945,50.0,50.599998474121094,49.0037841796875,38300
2007-04-09,51.0,53.849998474121094,50.70000076293945,52.650001525878906,50.98911666870117,133800
2007-04-10,52.79999923706055,54.0,52.349998474121094,52.650001525878906,50.98911666870117,41000
2007-04-11,52.650001525878906,53.900001525878906,52.45000076293945,52.54999923706055,50.892269134521484,46500
2007-04-12,53.0,53.0,51.150001525878906,51.900001525878906,50.26277542114258,22400
2007-04-13,52.45000076293945,57.0,52.0,54.70000076293945,52.974449157714844,143000
2007-04-16,56.0,65.4000015258789,55.20000076293945,62.29999923706055,60.33469772338867,493800
2007-04-17,64.5,74.75,64.05000305175781,72.5999984741211,70.30977630615234,1335000
2007-04-18,73.5999984741211,73.80000305175781,66.5,67.0,64.88643646240234,514700
2007-04-19,65.4000015258789,66.8499984741211,62.599998474121094,64.5999984741211,62.56214141845703,106300
2007-04-20,66.4000015258789,68.4000015258789,64.3499984741211,64.80000305175781,62.755836486816406,101100
2007-04-23,66.0,67.5,63.650001525878906,64.05000305175781,62.02949523925781,119600
2007-04-24,64.4000015258789,64.9000015258789,62.54999923706055,62.75,60.770503997802734,50400
2007-04-25,63.900001525878906,69.0,61.099998474121094,66.3499984741211,64.2569351196289,465900
2007-04-26,67.6500015258789,67.6500015258789,63.0,63.150001525878906,61.15788650512695,136100
2007-04-27,56.849998474121094,60.0,56.849998474121094,59.0,57.13880157470703,130300
2007-04-30,56.0,61.45000076293945,56.0,59.900001525878906,58.01041030883789,66800
2007-05-03,60.5,62.650001525878906,59.25,59.70000076293945,57.81671905517578,110800
2007-05-04,60.70000076293945,61.25,57.5,57.849998474121094,56.02507781982422,64500
2007-05-07,59.0,61.0,57.0,57.849998474121094,56.02507781982422,57700
2007-05-08,57.849998474121094,59.0,56.0,56.25,54.47555160522461,25700
2007-05-09,57.0,60.29999923706055,56.0,58.099998474121094,56.267189025878906,107900
2007-05-10,58.349998474121094,59.900001525878906,57.599998474121094,57.95000076293945,56.121925354003906,30700
2007-05-11,56.849998474121094,58.0,56.25,56.900001525878906,55.10504913330078,16600
2007-05-14,58.0,58.5,57.04999923706055,57.25,55.44400405883789,29900
2007-05-15,57.20000076293945,61.0,57.0,57.5,55.686119079589844,39300
2007-05-16,58.0,61.5,57.400001525878906,60.099998474121094,58.204097747802734,240600
2007-05-17,60.900001525878906,62.79999923706055,58.349998474121094,58.95000076293945,57.09037780761719,192700
2007-05-18,58.70000076293945,59.95000076293945,57.5,57.79999923706055,55.976654052734375,37000
2007-05-21,58.5,59.900001525878906,58.20000076293945,58.650001525878906,56.799842834472656,29100
2007-05-22,58.54999923706055,59.20000076293945,57.0,57.400001525878906,55.58927536010742,22000
2007-05-23,58.95000076293945,59.0,57.0,57.099998474121094,55.298736572265625,19800
2007-05-24,57.20000076293945,60.70000076293945,57.04999923706055,58.75,56.89668655395508,111700
2007-05-25,58.0,59.79999923706055,58.0,59.150001525878906,57.2840690612793,39200
2007-05-28,59.95000076293945,61.70000076293945,58.599998474121094,60.25,58.349369049072266,182800
2007-05-29,60.95000076293945,63.79999923706055,60.04999923706055,60.900001525878906,58.97886657714844,163400
2007-05-30,61.0,61.5,59.04999923706055,59.400001525878906,57.52618408203125,37900
2007-05-31,60.70000076293945,61.349998474121094,57.79999923706055,58.150001525878906,56.315616607666016,33800
2007-06-01,58.79999923706055,59.5,57.099998474121094,57.400001525878906,55.58927536010742,19174
2007-06-04,58.04999923706055,58.650001525878906,57.099998474121094,57.20000076293945,55.39558410644531,11400
2007-06-05,57.95000076293945,58.400001525878906,56.29999923706055,56.75,54.95977783203125,7200
2007-06-06,58.0,58.0,55.5,55.900001525878906,54.136592864990234,14900
2007-06-07,57.70000076293945,57.70000076293945,55.0,55.5,53.749210357666016,8900
2007-06-08,55.75,55.75,53.5,54.04999923706055,52.34495162963867,8600
2007-06-11,55.0,55.0,53.70000076293945,54.04999923706055,52.34495162963867,7397
2007-06-12,53.5,53.599998474121094,52.0,52.150001525878906,50.50489044189453,5600
2007-06-13,53.0,53.0,51.79999923706055,52.29999923706055,50.6501579284668,5892
2007-06-14,52.5,53.0,51.0,52.45000076293945,50.79542541503906,12300
2007-06-15,53.0,56.70000076293945,52.5,54.95000076293945,53.21656036376953,53900
2007-06-18,54.04999923706055,57.400001525878906,53.599998474121094,54.04999923706055,52.34495162963867,36000
2007-06-19,52.400001525878906,54.0,52.400001525878906,53.04999923706055,51.376495361328125,14900
2007-06-20,53.70000076293945,53.849998474121094,51.650001525878906,52.099998474121094,50.45646286010742,18900
2007-06-21,50.5,52.599998474121094,50.5,51.650001525878906,50.02066421508789,6200
2007-06-22,52.0,52.45000076293945,51.0,51.349998474121094,49.730125427246094,7600
2007-06-25,51.900001525878906,53.0,51.70000076293945,52.349998474121094,50.698577880859375,17800
2007-06-26,52.5,53.0,51.5,52.29999923706055,50.6501579284668,10400
2007-06-27,52.45000076293945,52.45000076293945,51.349998474121094,51.650001525878906,50.02066421508789,7653
