Date,Open,High,Low,Close,Adj Close,Volume
2015-01-20,202.85000610351562,212.9499969482422,202.85000610351562,212.9499969482422,180.2376708984375,420
2015-01-21,223.5500030517578,223.5500030517578,223.5500030517578,223.5500030517578,189.20933532714844,2355
2015-01-22,234.6999969482422,234.6999969482422,234.6999969482422,234.6999969482422,198.64651489257812,1384
2015-01-23,246.39999389648438,246.39999389648438,246.39999389648438,246.39999389648438,208.54922485351562,8182
2015-01-27,258.70001220703125,258.70001220703125,258.70001220703125,258.70001220703125,218.9597930908203,9128
2015-01-28,271.6000061035156,271.6000061035156,245.8000030517578,249.8000030517578,211.4269561767578,44652
2015-01-29,256.8999938964844,256.8999938964844,237.4499969482422,238.0500030517578,201.48190307617188,1733
2015-01-30,240.0,240.0,226.14999389648438,226.14999389648438,191.40992736816406,10205
2015-02-02,215.0,234.0,215.0,225.0,190.43658447265625,2044
2015-02-03,225.0,236.25,225.0,232.9499969482422,197.16534423828125,3286
2015-02-04,234.89999389648438,236.0,220.0,221.89999389648438,187.8127899169922,4831
2015-02-05,220.0,225.0,211.3000030517578,221.5500030517578,187.5165557861328,5002
2015-02-06,215.0,215.0,192.6999969482422,209.5,177.31759643554688,3747
2015-02-09,244.89999389648438,251.39999389648438,215.0500030517578,251.39999389648438,212.7811279296875,25244
2015-02-10,270.0,289.70001220703125,245.0500030517578,256.45001220703125,217.05540466308594,64300
2015-02-11,246.14999389648438,265.0,246.10000610351562,261.25,221.11802673339844,7551
2015-02-12,264.8500061035156,275.0,257.04998779296875,272.54998779296875,230.68215942382812,9512
2015-02-13,261.1000061035156,283.0,260.0,267.45001220703125,226.36561584472656,5660
2015-02-16,255.0,275.0,252.0500030517578,266.6000061035156,225.64617919921875,8357
2015-02-18,269.95001220703125,269.95001220703125,254.0,259.95001220703125,220.0177459716797,3888
2015-02-19,259.0,262.25,241.0500030517578,256.6000061035156,217.18234252929688,2332
2015-02-20,253.0500030517578,260.0,253.0500030517578,254.35000610351562,215.2779998779297,2797
2015-02-23,264.95001220703125,272.8999938964844,252.25,253.10000610351562,214.21998596191406,1827
2015-02-24,253.0,260.0,247.0,250.14999389648438,211.72315979003906,2833
2015-02-25,250.10000610351562,250.1999969482422,241.60000610351562,248.4499969482422,210.28431701660156,4759
2015-02-26,243.64999389648438,246.39999389648438,234.0,244.5500030517578,206.98341369628906,15924
2015-02-27,231.0,258.95001220703125,231.0,251.9499969482422,213.2466583251953,1876
2015-03-02,263.0,263.0,235.0,236.39999389648438,200.0853729248047,5950
2015-03-03,235.5500030517578,236.0,228.0500030517578,231.10000610351562,195.5995330810547,1372
2015-03-04,239.9499969482422,240.0,228.0,230.35000610351562,194.96475219726562,1416
2015-03-05,228.6999969482422,237.9499969482422,228.39999389648438,233.0500030517578,197.24996948242188,8162
2015-03-09,234.9499969482422,238.89999389648438,223.14999389648438,235.14999389648438,199.0273895263672,3176
2015-03-10,237.0500030517578,245.0,237.0,241.0500030517578,204.02105712890625,1080
2015-03-11,242.9499969482422,243.8000030517578,231.0500030517578,235.0500030517578,198.9427490234375,12622
2015-03-12,232.0500030517578,239.9499969482422,231.0500030517578,235.35000610351562,199.19667053222656,4304
2015-03-13,234.0500030517578,236.0,229.0500030517578,230.60000610351562,195.17636108398438,2009
2015-03-16,226.0,229.35000610351562,217.25,223.9499969482422,189.54788208007812,4573
2015-03-17,221.64999389648438,226.0,221.64999389648438,224.85000610351562,190.30963134765625,1405
2015-03-18,220.5500030517578,229.0,220.5500030517578,222.5,188.3206329345703,1821
2015-03-19,211.1999969482422,225.0500030517578,211.1999969482422,224.9499969482422,190.39427185058594,1832
2015-03-20,221.0500030517578,230.0,211.0,228.8000030517578,193.65284729003906,10770
2015-03-23,224.0,225.5500030517578,220.10000610351562,220.5,186.6278533935547,1592
2015-03-24,220.0,220.60000610351562,215.10000610351562,216.9499969482422,183.6231689453125,1877
2015-03-25,215.10000610351562,216.39999389648438,207.0,210.4499969482422,178.1216583251953,1661
2015-03-26,209.5,209.9499969482422,201.64999389648438,204.25,172.8740997314453,952
2015-03-27,210.0,210.0,190.9499969482422,195.1999969482422,165.21432495117188,3663
2015-03-30,200.0,207.75,196.1999969482422,202.35000610351562,171.26596069335938,142
2015-03-31,200.0500030517578,218.0,200.0500030517578,210.6999969482422,178.33326721191406,3915
2015-04-01,206.9499969482422,231.75,205.9499969482422,219.0500030517578,185.4005889892578,1437
2015-04-06,220.0,229.75,220.0,225.0,190.43658447265625,2752
2015-04-07,217.0500030517578,234.39999389648438,217.0500030517578,228.64999389648438,193.52587890625,1321
2015-04-08,226.0,237.0,220.0,221.6999969482422,187.6435089111328,1300
2015-04-09,225.0500030517578,234.9499969482422,225.0500030517578,227.39999389648438,192.4678955078125,1023
2015-04-10,224.4499969482422,229.0,218.39999389648438,225.4499969482422,190.8174591064453,4308
2015-04-13,225.0,230.0,220.5500030517578,222.1999969482422,188.0666961669922,1641
2015-04-15,221.0500030517578,230.85000610351562,220.0,222.60000610351562,188.4052734375,795
2015-04-16,219.0500030517578,224.0500030517578,215.1999969482422,217.6999969482422,184.25796508789062,1167
2015-04-17,221.0500030517578,226.5500030517578,216.0,220.0500030517578,186.24696350097656,10440
2015-04-20,234.39999389648438,234.39999389648438,208.39999389648438,211.0,178.5872039794922,1719
2015-04-21,219.85000610351562,219.9499969482422,208.5,213.64999389648438,180.83010864257812,1174
2015-04-22,208.0500030517578,219.4499969482422,204.0,207.89999389648438,175.96340942382812,1576
2015-04-23,214.0,218.9499969482422,209.1999969482422,210.0,177.74082946777344,1283
2015-04-24,212.0500030517578,217.0500030517578,204.10000610351562,205.10000610351562,173.59353637695312,1936
2015-04-27,210.0500030517578,218.89999389648438,206.0,208.5,176.47125244140625,1264
2015-04-28,210.0,217.9499969482422,206.4499969482422,217.10000610351562,183.75013732910156,687
2015-04-29,213.0500030517578,215.89999389648438,207.60000610351562,215.89999389648438,182.73448181152344,400
2015-04-30,209.4499969482422,215.0,201.9499969482422,208.39999389648438,176.3865966796875,716
2015-05-04,208.39999389648438,219.39999389648438,208.39999389648438,216.75,183.4539031982422,855
2015-05-05,213.0500030517578,215.9499969482422,210.35000610351562,211.5500030517578,179.05270385742188,664
2015-05-06,211.0500030517578,214.89999389648438,204.3000030517578,209.89999389648438,177.65615844726562,902
2015-05-07,208.39999389648438,219.64999389648438,202.0,207.35000610351562,175.49789428710938,3113
2015-05-08,206.0500030517578,214.0,206.0,207.89999389648438,175.96340942382812,502
2015-05-11,220.10000610351562,220.10000610351562,207.10000610351562,219.25,185.56988525390625,849
2015-05-12,211.0500030517578,217.6999969482422,208.1999969482422,209.39999389648438,177.23297119140625,269
2015-05-13,209.14999389648438,214.9499969482422,207.0,213.35000610351562,180.57620239257812,313
2015-05-14,202.0,214.75,201.75,207.4499969482422,175.58253479003906,316
2015-05-15,219.0,225.0,212.0500030517578,222.10000610351562,187.98208618164062,987
2015-05-18,220.1999969482422,228.0500030517578,220.1999969482422,224.9499969482422,190.39427185058594,4783
2015-05-19,221.6999969482422,229.85000610351562,221.64999389648438,223.4499969482422,189.1246795654297,11151
2015-05-20,222.8000030517578,227.0,222.5,226.35000610351562,191.57920837402344,2089
2015-05-21,225.5500030517578,233.89999389648438,225.5500030517578,230.0,194.66851806640625,1729
2015-05-22,231.0,242.4499969482422,231.0,237.5,201.01638793945312,3101
2015-05-25,256.0,256.0,230.5500030517578,232.10000610351562,196.4459228515625,3464
2015-05-26,234.0500030517578,235.0,231.0,232.85000610351562,197.08071899414062,1212
2015-05-27,230.0500030517578,237.5,230.0,236.9499969482422,200.55087280273438,2230
2015-05-28,237.0,242.0,235.0,240.4499969482422,203.51321411132812,2417
2015-05-29,248.9499969482422,248.9499969482422,236.25,241.5,204.40191650390625,3033
2015-06-01,250.0,250.0500030517578,218.0,218.9499969482422,185.3159637451172,5163
2015-06-02,235.0,235.0,206.0,211.5500030517578,179.05270385742188,2745
2015-06-03,206.1999969482422,218.0,206.1999969482422,212.5,179.8567657470703,2337
2015-06-04,219.9499969482422,220.0,211.0,215.0,181.9727325439453,655
2015-06-05,205.0,216.9499969482422,196.1999969482422,215.1999969482422,182.14199829101562,2045
2015-06-08,218.0,219.85000610351562,210.0500030517578,212.0,179.43359375,597
2015-06-09,212.14999389648438,213.1999969482422,209.0,209.64999389648438,177.44456481933594,818
2015-06-10,212.0,218.0,209.10000610351562,210.75,178.37559509277344,1696
2015-06-11,211.0500030517578,211.0500030517578,208.5,209.4499969482422,177.27529907226562,898
2015-06-12,207.14999389648438,213.0500030517578,205.0,211.8000030517578,179.26429748535156,1024
2015-06-15,205.0,213.5,205.0,211.1999969482422,178.7564697265625,1080
2015-06-16,212.9499969482422,213.5,210.1999969482422,211.85000610351562,179.30662536621094,1413
2015-06-17,207.25,215.0,207.25,212.3000030517578,179.6875,832
2015-06-18,214.0500030517578,214.0500030517578,210.60000610351562,213.89999389648438,181.04171752929688,247
2015-06-19,212.0500030517578,214.8000030517578,212.0,213.8000030517578,180.9570770263672,1160
2015-06-22,211.0500030517578,215.5,207.0,214.3000030517578,181.38027954101562,995
2015-06-23,211.0500030517578,219.39999389648438,211.0500030517578,213.8000030517578,180.9570770263672,1027
2015-06-24,215.9499969482422,215.9499969482422,210.10000610351562,214.9499969482422,181.930419921875,626
2015-06-25,214.6999969482422,215.0,211.14999389648438,214.0,181.1263427734375,255
2015-06-26,215.0,215.0,210.6999969482422,211.35000610351562,178.88343811035156,1168
2015-06-29,210.9499969482422,214.9499969482422,209.0,214.3000030517578,181.38027954101562,391
2015-06-30,219.89999389648438,257.1499938964844,215.0500030517578,223.39999389648438,189.08236694335938,26306
2015-07-01,232.0,232.0,220.0,220.8000030517578,186.8817596435547,3308
2015-07-02,216.39999389648438,224.0,214.10000610351562,217.8000030517578,184.34263610839844,4059
2015-07-03,211.1999969482422,218.0,211.1999969482422,212.5500030517578,179.8990936279297,1726
2015-07-06,211.0500030517578,218.89999389648438,211.0500030517578,218.0,184.5118865966797,172
2015-07-07,217.9499969482422,239.0,213.5,229.6999969482422,194.41456604003906,14846
2015-07-08,216.25,231.0,216.1999969482422,225.64999389648438,190.98672485351562,1116
2015-07-09,233.0,233.89999389648438,226.0500030517578,227.39999389648438,192.4678955078125,1864
2015-07-10,229.0500030517578,232.5,225.0500030517578,227.64999389648438,192.67950439453125,3970
2015-07-13,235.0,236.9499969482422,229.9499969482422,231.60000610351562,196.02272033691406,3766
2015-07-14,231.0500030517578,234.6999969482422,229.9499969482422,230.25,194.88009643554688,2237
2015-07-15,233.0,235.5,227.5,234.5,198.4772491455078,1934
2015-07-16,236.9499969482422,243.0,235.0500030517578,238.10000610351562,201.52423095703125,3101
2015-07-17,238.0500030517578,242.0,231.0,231.5500030517578,195.98040771484375,5766
2015-07-20,235.0,240.0,232.0,235.85000610351562,199.619873046875,1482
2015-07-21,237.0500030517578,241.5,235.60000610351562,237.85000610351562,201.31263732910156,3206
2015-07-22,234.4499969482422,244.39999389648438,234.39999389648438,238.0,201.43960571289062,2251
2015-07-23,235.0500030517578,255.0,235.0500030517578,246.75,208.845458984375,7468
2015-07-24,249.0,256.79998779296875,248.5,254.5500030517578,215.44725036621094,8340
2015-07-27,259.95001220703125,260.0,252.9499969482422,253.39999389648438,214.47390747070312,5072
2015-07-28,254.0500030517578,259.8500061035156,250.0,252.6999969482422,213.88145446777344,3129
2015-07-29,249.10000610351562,255.0,244.0,247.39999389648438,209.39559936523438,3687
2015-07-30,247.10000610351562,256.04998779296875,247.0500030517578,255.14999389648438,215.955078125,7562
2015-07-31,260.0,288.29998779296875,258.04998779296875,264.45001220703125,223.8264617919922,6741
2015-08-03,260.0,260.0,251.0,252.9499969482422,220.34210205078125,3777
2015-08-04,252.9499969482422,255.0,247.10000610351562,250.0,217.7723846435547,3966
2015-08-05,248.0500030517578,258.0,248.0500030517578,250.9499969482422,218.59991455078125,3594
2015-08-06,252.0500030517578,256.5,243.0,246.3000030517578,214.5493621826172,2855
2015-08-07,245.4499969482422,252.9499969482422,245.4499969482422,248.1999969482422,216.2044219970703,3251
2015-08-10,258.0,258.79998779296875,242.0500030517578,249.89999389648438,217.68528747558594,8956
2015-08-11,254.0,254.0,244.75,246.25,214.50579833984375,1878
2015-08-12,244.0500030517578,246.1999969482422,235.5,240.8000030517578,209.75836181640625,2348
2015-08-13,258.54998779296875,258.54998779296875,231.0,241.5500030517578,210.41168212890625,6073
2015-08-14,242.0,257.0,242.0,244.85000610351562,213.28627014160156,4168
2015-08-17,242.5,248.85000610351562,238.0,238.9499969482422,208.14682006835938,2866
2015-08-18,243.9499969482422,253.8000030517578,241.0,246.4499969482422,214.6800079345703,2348
2015-08-19,245.8000030517578,246.0,239.10000610351562,242.89999389648438,211.587646484375,2624
2015-08-20,241.25,242.0,232.0,239.1999969482422,208.36463928222656,2411
2015-08-21,240.0,240.9499969482422,231.9499969482422,232.8000030517578,202.78964233398438,1377
2015-08-24,225.0,235.0,210.5500030517578,212.39999389648438,185.01942443847656,8606
2015-08-25,210.10000610351562,225.0,200.0,216.4499969482422,188.54733276367188,4308
2015-08-26,215.0,225.0,209.5,211.5,184.23544311523438,1454
2015-08-27,221.9499969482422,222.0,214.0,218.9499969482422,190.72503662109375,1410
2015-08-28,238.64999389648438,245.0,219.0500030517578,220.39999389648438,191.98814392089844,1571
2015-08-31,222.0500030517578,224.0,215.0500030517578,217.39999389648438,189.37486267089844,1845
2015-09-01,211.0500030517578,218.0,205.5500030517578,213.10000610351562,185.6291961669922,1706
2015-09-02,213.0500030517578,218.9499969482422,210.0,216.25,188.3731231689453,848
2015-09-03,212.10000610351562,229.0,212.10000610351562,219.60000610351562,191.29127502441406,1243
2015-09-04,214.14999389648438,221.89999389648438,210.14999389648438,213.0,185.5420684814453,1393
2015-09-07,215.5500030517578,218.0500030517578,209.0,212.0,184.67098999023438,960
2015-09-08,208.4499969482422,218.75,208.0,210.64999389648438,183.49501037597656,3675
2015-09-09,217.85000610351562,217.85000610351562,212.0,214.5,186.8487091064453,641
2015-09-10,207.89999389648438,216.0,207.89999389648438,212.0500030517578,184.7145538330078,1271
2015-09-11,212.35000610351562,216.0,210.3000030517578,211.9499969482422,184.62741088867188,970
2015-09-14,217.89999389648438,219.9499969482422,213.5500030517578,215.89999389648438,188.0682373046875,2561
2015-09-15,216.85000610351562,223.0,214.0,219.5,191.20416259765625,5220
2015-09-16,223.9499969482422,225.0500030517578,219.5,222.5500030517578,193.86097717285156,1834
2015-09-18,218.64999389648438,244.9499969482422,216.10000610351562,219.4499969482422,191.16058349609375,11345
2015-09-21,226.85000610351562,226.85000610351562,218.60000610351562,224.60000610351562,195.646728515625,1476
2015-09-22,237.0,237.0,221.25,227.4499969482422,198.12930297851562,4158
2015-09-23,221.35000610351562,230.0500030517578,221.3000030517578,229.89999389648438,200.2634735107422,542
2015-09-24,232.0,233.5,225.10000610351562,228.5,199.04396057128906,661
2015-09-28,228.0,234.0,227.0,229.0500030517578,199.52305603027344,3559
2015-09-29,224.0500030517578,234.6999969482422,224.0500030517578,231.9499969482422,202.04922485351562,2892
2015-09-30,233.9499969482422,236.0,228.25,229.1999969482422,199.65370178222656,2060
2015-10-01,238.5,238.5,229.10000610351562,231.6999969482422,201.83145141601562,1347
2015-10-05,237.85000610351562,237.85000610351562,229.89999389648438,230.5,200.7861328125,2377
2015-10-06,228.6999969482422,234.0,228.6999969482422,233.5,203.3994140625,622
2015-10-07,231.9499969482422,234.0,231.9499969482422,234.0,203.8349609375,809
2015-10-08,233.85000610351562,235.0,231.5,231.89999389648438,202.0056610107422,2921
2015-10-09,241.89999389648438,242.0,232.60000610351562,233.5500030517578,203.44297790527344,1086
2015-10-12,238.9499969482422,238.9499969482422,233.0,233.39999389648438,203.31228637695312,1594
2015-10-13,233.8000030517578,238.9499969482422,233.0,236.1999969482422,205.7513427734375,1208
2015-10-14,236.0,237.9499969482422,232.89999389648438,233.5,203.3994140625,1691
2015-10-15,244.6999969482422,244.75,234.10000610351562,241.4499969482422,210.32456970214844,5742
2015-10-16,235.14999389648438,248.8000030517578,235.10000610351562,246.0,214.2880401611328,1135
2015-10-19,254.75,263.0,246.0,256.1499938964844,223.1295928955078,7220
2015-10-20,265.0,268.79998779296875,254.39999389648438,262.3999938964844,228.5738983154297,1969
2015-10-21,262.0,265.04998779296875,251.0,253.14999389648438,220.5163116455078,2086
2015-10-23,281.0,281.0,250.75,257.3500061035156,224.17489624023438,5054
2015-10-26,248.5500030517578,268.6499938964844,248.5500030517578,254.6999969482422,221.8665008544922,1192
2015-10-27,253.0,256.79998779296875,253.0,256.3500061035156,223.30380249023438,303
2015-10-28,255.0,262.0,254.10000610351562,255.1999969482422,222.30206298828125,671
2015-10-29,259.8500061035156,264.0,256.1000061035156,258.3500061035156,225.04600524902344,1129
2015-10-30,269.95001220703125,269.95001220703125,255.25,257.6000061035156,224.3926544189453,3806
2015-11-02,253.25,258.79998779296875,253.0,257.6000061035156,224.3926544189453,110
2015-11-03,265.0,267.95001220703125,257.54998779296875,259.95001220703125,226.4397430419922,1465
2015-11-04,254.0500030517578,266.0,254.0500030517578,262.29998779296875,228.48678588867188,2371
2015-11-05,254.0,260.95001220703125,253.1999969482422,257.5,224.30555725097656,606
2015-11-06,246.0,255.0,246.0,247.0,215.1591339111328,3513
2015-11-09,236.0,262.95001220703125,236.0,257.3999938964844,224.21844482421875,2028
2015-11-10,271.0,272.79998779296875,256.0,258.6000061035156,225.26376342773438,6989
2015-11-13,255.89999389648438,260.0,250.0,250.14999389648438,217.90304565429688,2664
2015-11-16,262.70001220703125,269.95001220703125,252.0500030517578,253.4499969482422,220.7776641845703,2943
2015-11-17,253.0,270.04998779296875,253.0,266.3500061035156,232.0147247314453,7658
2015-11-18,258.3999938964844,277.29998779296875,258.3999938964844,274.04998779296875,238.72207641601562,11049
2015-11-19,276.0,278.0,269.0,273.75,238.46078491210938,7670
2015-11-20,281.45001220703125,281.45001220703125,271.0,274.6499938964844,239.24473571777344,5200
2015-11-23,274.0,278.95001220703125,273.0,273.5,238.24301147460938,1637
2015-11-24,270.0,278.79998779296875,263.1000061035156,266.29998779296875,231.9711151123047,11264
2015-11-26,274.0,274.8500061035156,266.70001220703125,269.8500061035156,235.06350708007812,3431
2015-11-27,277.0,277.0,269.0,270.6000061035156,235.7168426513672,7319
2015-11-30,270.25,278.0,270.25,273.0,237.8074493408203,2037
2015-12-01,270.0,284.0,270.0,274.75,239.33184814453125,1087
2015-12-02,270.0,279.45001220703125,270.0,274.0,238.6785430908203,1741
2015-12-03,266.54998779296875,278.6499938964844,266.54998779296875,273.20001220703125,237.98165893554688,1385
2015-12-04,274.8999938964844,274.8999938964844,270.1000061035156,273.3999938964844,238.1558837890625,643
2015-12-07,274.95001220703125,279.3999938964844,270.25,273.1000061035156,237.89453125,908
2015-12-08,275.0,310.0,273.5,300.1000061035156,261.4139709472656,14503
2015-12-09,305.1000061035156,323.0,279.79998779296875,284.1000061035156,247.47653198242188,32054
2015-12-10,292.0,298.29998779296875,282.25,291.95001220703125,254.31460571289062,4420
2015-12-11,302.8999938964844,302.8999938964844,280.1000061035156,288.1000061035156,250.9608612060547,2679
2015-12-14,295.0,313.0,294.0,302.5,263.5046081542969,7296
2015-12-15,308.79998779296875,311.6000061035156,297.04998779296875,300.6000061035156,261.84954833984375,3977
2015-12-16,310.0,334.20001220703125,300.1000061035156,327.8999938964844,285.6302490234375,24549
2015-12-17,344.0,345.0,325.54998779296875,340.6000061035156,296.6930847167969,6545
2015-12-18,330.0,349.0,330.0,338.6000061035156,294.950927734375,7432
2015-12-21,348.0,348.0,325.1000061035156,329.79998779296875,287.2853088378906,5691
2015-12-22,346.0,346.0,327.0,329.3500061035156,286.8933410644531,10928
2015-12-23,330.0,344.0,328.0,331.6499938964844,288.8968505859375,9052
2015-12-24,330.0,335.0,325.1000061035156,332.75,289.8550720214844,13217
2015-12-28,339.95001220703125,339.95001220703125,326.0,328.0,285.71734619140625,4708
2015-12-29,325.1000061035156,330.0,315.54998779296875,318.6000061035156,277.5291442871094,11299
2015-12-30,320.0,336.0,319.0,319.75,278.5308837890625,22553
2015-12-31,327.0,327.0,316.6000061035156,318.29998779296875,277.26776123046875,3901
2016-01-01,324.0,331.0,313.54998779296875,328.45001220703125,286.109375,5163
2016-01-04,318.6000061035156,328.45001220703125,316.1000061035156,319.6499938964844,278.44378662109375,5140
2016-01-05,320.0,328.79998779296875,318.04998779296875,319.3999938964844,278.22601318359375,9545
2016-01-06,320.04998779296875,322.8500061035156,315.0,317.6000061035156,276.6580505371094,3506
2016-01-07,312.0,315.0,307.3999938964844,308.8999938964844,269.0795593261719,3728
2016-01-08,314.79998779296875,314.79998779296875,296.1000061035156,300.0,261.32684326171875,14513
2016-01-11,301.0,304.75,295.1000061035156,299.5,260.89129638671875,5796
2016-01-12,300.0,312.75,298.1000061035156,300.8999938964844,262.11083984375,6605
2016-01-13,295.5,303.04998779296875,285.0,295.1000061035156,257.0585021972656,5848
2016-01-14,285.0,300.0,271.0,289.20001220703125,251.91912841796875,2095
2016-01-15,287.70001220703125,295.5,285.0,286.8500061035156,249.8720703125,2551
2016-01-18,280.1000061035156,286.8500061035156,251.0,259.3999938964844,225.9606170654297,4205
2016-01-19,256.0,285.0,256.0,276.6000061035156,240.94338989257812,4378
2016-01-20,275.0,284.0,265.04998779296875,269.1000061035156,234.41018676757812,3275
2016-01-21,275.0,276.0,256.0,261.8500061035156,228.0948028564453,4905
2016-01-22,264.04998779296875,270.0,263.0,265.95001220703125,231.666259765625,3304
2016-01-25,260.0,273.0,255.0,263.1499938964844,229.22718811035156,2853
2016-01-27,265.04998779296875,269.95001220703125,245.14999389648438,248.5500030517578,216.50930786132812,19734
2016-01-28,250.0,253.8000030517578,241.0500030517578,248.64999389648438,216.59642028808594,2771
2016-01-29,249.89999389648438,255.0,247.0500030517578,248.60000610351562,216.55287170410156,14371
2016-02-01,252.0,253.0,248.8000030517578,250.25,217.9901580810547,4436
2016-02-02,253.0,255.0,249.0500030517578,249.89999389648438,217.68528747558594,9566
2016-02-03,249.0,259.0,244.39999389648438,245.39999389648438,213.76536560058594,10832
2016-02-04,253.0,253.0,242.0,242.6999969482422,211.41342163085938,2700
2016-02-05,240.0,243.9499969482422,236.75,241.85000610351562,210.6730194091797,3301
2016-02-08,242.0,249.85000610351562,241.6999969482422,242.25,211.0214385986328,3847
2016-02-09,240.0,245.85000610351562,236.0500030517578,239.89999389648438,208.974365234375,2071
2016-02-10,239.0,239.0,231.3000030517578,234.4499969482422,204.22694396972656,2720
2016-02-11,240.0,242.39999389648438,215.0,216.89999389648438,188.9393310546875,8300
2016-02-12,224.85000610351562,237.0,210.35000610351562,219.39999389648438,191.11703491210938,4640
2016-02-15,220.0,242.0,220.0,237.8000030517578,207.14511108398438,2646
2016-02-16,234.89999389648438,243.89999389648438,232.0,233.6999969482422,203.5736083984375,2094
2016-02-17,232.75,232.9499969482422,221.5500030517578,226.8000030517578,197.5631103515625,1121
2016-02-18,226.0,234.9499969482422,226.0,230.14999389648438,200.4812469482422,1974
2016-02-19,228.6999969482422,236.89999389648438,226.1999969482422,229.6999969482422,200.08926391601562,2334
2016-02-22,231.89999389648438,232.0,227.35000610351562,229.1999969482422,199.65370178222656,669
2016-02-23,228.14999389648438,238.0,226.0,232.64999389648438,202.65896606445312,2097
2016-02-24,233.0,235.8000030517578,228.0,231.35000610351562,201.52658081054688,493
2016-02-25,230.0,235.0,228.0,229.6999969482422,200.08926391601562,1639
2016-02-26,231.0500030517578,236.9499969482422,227.0,228.10000610351562,198.69554138183594,1793
2016-02-29,235.0,235.0,217.0500030517578,224.6999969482422,195.7338104248047,1192
2016-03-01,237.5500030517578,249.89999389648438,225.64999389648438,239.14999389648438,208.32106018066406,2701
2016-03-02,245.0,252.0,240.0,241.60000610351562,210.4552459716797,3688
2016-03-03,253.75,253.75,241.10000610351562,244.4499969482422,212.93785095214844,2776
2016-03-04,240.0,249.4499969482422,240.0,242.10000610351562,210.89076232910156,2799
2016-03-08,239.89999389648438,248.0,239.89999389648438,240.5,209.49703979492188,440
2016-03-09,232.0,247.5,232.0,242.1999969482422,210.97787475585938,222
2016-03-10,245.0,245.0500030517578,242.0,244.85000610351562,213.28627014160156,926
2016-03-11,241.0,249.0,241.0,244.9499969482422,213.37338256835938,1531
2016-03-14,243.0,250.0,241.10000610351562,242.60000610351562,211.32632446289062,2681
2016-03-15,252.0500030517578,252.0500030517578,243.3000030517578,244.1999969482422,212.72006225585938,1315
2016-03-16,241.5500030517578,246.0,241.5500030517578,244.9499969482422,213.37338256835938,1608
2016-03-17,248.8000030517578,250.0,242.0,243.9499969482422,212.5022735595703,2708
2016-03-18,248.89999389648438,248.89999389648438,242.10000610351562,246.64999389648438,214.85423278808594,394
2016-03-21,245.0,246.75,243.0,243.9499969482422,212.5022735595703,2478
2016-03-22,245.0,248.5,243.0,243.4499969482422,212.06674194335938,8648
2016-03-23,244.0500030517578,248.9499969482422,243.60000610351562,244.39999389648438,212.89427185058594,3634
2016-03-28,257.8999938964844,257.8999938964844,241.14999389648438,241.8000030517578,210.62945556640625,4285
2016-03-29,241.0,248.6999969482422,239.25,244.0,212.54583740234375,3282
2016-03-30,255.89999389648438,255.89999389648438,242.39999389648438,244.10000610351562,212.63296508789062,1642
2016-03-31,245.0500030517578,252.0,243.60000610351562,244.3000030517578,212.8071746826172,3285
2016-04-01,243.0500030517578,249.39999389648438,240.0,244.8000030517578,213.2427215576172,31673
2016-04-04,248.0,249.9499969482422,244.35000610351562,245.75,214.07025146484375,7350
2016-04-05,247.0500030517578,247.0500030517578,241.1999969482422,243.0500030517578,211.7183074951172,3824
2016-04-06,241.0,252.5,235.1999969482422,245.0500030517578,213.46047973632812,103290
2016-04-07,246.0,253.89999389648438,240.6999969482422,249.0,216.9012908935547,46557
2016-04-08,251.85000610351562,259.79998779296875,249.0,249.5,217.33685302734375,32392
2016-04-11,254.85000610351562,254.85000610351562,243.10000610351562,244.89999389648438,213.329833984375,20379
2016-04-12,246.0500030517578,250.0,244.64999389648438,244.75,213.1991729736328,6703
2016-04-13,249.5,249.5,242.0,244.89999389648438,213.329833984375,23292
2016-04-18,241.14999389648438,263.79998779296875,241.14999389648438,258.5,225.17665100097656,57905
2016-04-20,264.75,305.0,260.0,300.25,261.5446472167969,114914
2016-04-21,298.0,306.79998779296875,284.29998779296875,300.0,261.32684326171875,39769
2016-04-22,299.0,316.8999938964844,290.20001220703125,310.5,270.4733581542969,25266
2016-04-25,310.6000061035156,317.0,296.0,299.1499938964844,260.58642578125,18521
2016-04-26,293.75,305.0,293.70001220703125,300.8500061035156,262.06732177734375,4633
2016-04-27,300.0,313.8999938964844,300.0,309.79998779296875,269.8635559082031,12006
2016-04-28,314.54998779296875,314.54998779296875,300.0,301.70001220703125,262.8077392578125,7195
2016-04-29,309.6000061035156,309.95001220703125,294.3999938964844,298.1000061035156,259.67181396484375,3587
2016-05-02,300.0,300.0,292.1499938964844,295.1499938964844,257.10211181640625,6987
2016-05-03,285.0,308.0,285.0,291.8500061035156,254.22750854492188,6831
2016-05-04,285.1499938964844,297.79998779296875,285.1499938964844,287.6499938964844,250.56890869140625,2555
2016-05-05,293.95001220703125,297.0,287.5,289.54998779296875,252.22398376464844,3173
2016-05-06,284.1000061035156,290.0,275.0,276.8999938964844,241.2046661376953,8308
2016-05-09,270.29998779296875,288.45001220703125,270.29998779296875,278.75,242.8162078857422,12164
2016-05-10,282.0,282.8500061035156,277.0,279.79998779296875,243.73086547851562,3707
