Date,Open,High,Low,Close,Adj Close,Volume
2011-06-15,169.6999969482422,183.6999969482422,155.5500030517578,162.25,155.72772216796875,518845
2011-06-16,163.39999389648438,174.0,156.9499969482422,170.1999969482422,163.35816955566406,58236
2011-06-17,175.6999969482422,179.8000030517578,162.10000610351562,165.3000030517578,158.65513610839844,44879
2011-06-20,167.4499969482422,167.4499969482422,155.0,156.3000030517578,150.01693725585938,8742
2011-06-21,158.0500030517578,158.60000610351562,150.0500030517578,151.25,145.169921875,6831
2011-06-22,150.0,154.0,147.0500030517578,149.1999969482422,143.20233154296875,7141
2011-06-23,145.0,148.0,145.0,147.4499969482422,141.52267456054688,2897
2011-06-24,146.0500030517578,164.0,146.0500030517578,158.0500030517578,151.69656372070312,17783
2011-06-27,155.0,167.5,155.0,159.6999969482422,153.28025817871094,17861
2011-06-28,159.64999389648438,163.39999389648438,157.0,159.9499969482422,153.5201873779297,3208
2011-06-29,160.0,164.75,156.10000610351562,156.35000610351562,150.06491088867188,776
2011-06-30,157.0500030517578,166.0,151.6999969482422,160.5500030517578,154.09605407714844,12417
2011-07-01,159.0500030517578,165.0,159.0,159.3000030517578,152.89633178710938,3364
2011-07-04,164.8000030517578,166.89999389648438,159.14999389648438,161.64999389648438,155.15184020996094,8970
2011-07-05,159.0500030517578,161.6999969482422,157.5500030517578,159.0,152.60838317871094,1830
2011-07-06,163.35000610351562,163.35000610351562,154.1999969482422,156.0500030517578,149.77696228027344,1180
2011-07-07,163.5,163.5,158.0,162.9499969482422,156.39959716796875,2683
2011-07-08,162.0,173.6999969482422,159.3000030517578,164.14999389648438,157.55133056640625,19103
2011-07-11,166.9499969482422,168.0,159.10000610351562,162.85000610351562,156.3036346435547,7511
2011-07-12,162.89999389648438,163.8000030517578,157.10000610351562,159.85000610351562,153.42422485351562,4688
2011-07-13,164.6999969482422,165.9499969482422,161.10000610351562,163.3000030517578,156.7355194091797,4588
2011-07-14,162.3000030517578,172.0,162.3000030517578,165.60000610351562,158.94305419921875,6216
2011-07-15,170.4499969482422,172.0,165.10000610351562,167.85000610351562,161.10263061523438,10912
2011-07-18,169.6999969482422,171.9499969482422,165.10000610351562,168.5,161.72647094726562,15995
2011-07-19,165.0,168.89999389648438,161.6999969482422,162.25,155.72772216796875,12402
2011-07-20,162.5,164.4499969482422,160.0,160.0,153.56820678710938,1856
2011-07-21,156.25,169.9499969482422,156.25,164.14999389648438,157.55133056640625,24480
2011-07-22,164.4499969482422,168.6999969482422,164.3000030517578,164.8000030517578,158.17523193359375,2127
2011-07-25,167.0,167.0,163.0500030517578,163.39999389648438,156.8314971923828,3060
2011-07-26,161.89999389648438,163.0,157.0500030517578,158.0500030517578,151.69656372070312,2318
2011-07-27,159.0,164.89999389648438,157.25,161.4499969482422,154.95989990234375,3435
2011-07-28,159.3000030517578,163.8000030517578,155.85000610351562,157.3000030517578,150.97671508789062,6097
2011-07-29,155.0,159.9499969482422,155.0,156.10000610351562,149.82498168945312,2336
2011-08-01,159.0,159.0,153.64999389648438,155.0,148.7691650390625,4242
2011-08-02,153.0,155.0,149.0500030517578,150.14999389648438,144.11412048339844,4346
2011-08-03,149.64999389648438,151.5,147.4499969482422,150.0500030517578,144.0181427001953,4381
2011-08-04,125.25,154.0,125.25,150.0,143.9701690673828,5909
2011-08-05,146.75,154.85000610351562,141.10000610351562,149.89999389648438,143.8741912841797,11051
2011-08-08,144.0,144.5,140.0,143.14999389648438,137.39553833007812,5013
2011-08-09,139.9499969482422,141.75,130.25,135.10000610351562,129.6691436767578,13168
2011-08-10,139.89999389648438,140.0,135.0,136.1999969482422,130.7249298095703,3381
2011-08-11,135.14999389648438,137.0,135.0,135.0,129.5731658935547,1326
2011-08-12,138.5,145.0,136.14999389648438,144.35000610351562,138.5473175048828,30763
2011-08-16,143.5500030517578,143.5500030517578,138.0,138.6999969482422,133.12445068359375,2821
2011-08-17,140.75,140.75,133.60000610351562,133.60000610351562,128.2294464111328,774
2011-08-19,129.89999389648438,130.0,125.05000305175781,127.0999984741211,121.99073028564453,1699
2011-08-22,130.0500030517578,133.89999389648438,125.0999984741211,126.0999984741211,121.03092193603516,99
2011-08-23,124.0999984741211,132.64999389648438,123.94999694824219,127.55000305175781,122.42263793945312,3347
2011-08-24,129.8000030517578,129.89999389648438,126.05000305175781,126.05000305175781,120.98292541503906,650
2011-08-25,128.64999389648438,129.6999969482422,119.69999694824219,126.19999694824219,121.12689208984375,1908
2011-08-26,128.89999389648438,128.89999389648438,123.0999984741211,123.19999694824219,118.24750518798828,741
2011-08-29,123.5,127.9000015258789,123.0,124.69999694824219,119.68719482421875,258
2011-08-30,131.5500030517578,131.5500030517578,122.30000305175781,126.4000015258789,121.31885528564453,1582
2011-09-02,122.3499984741211,129.5,122.3499984741211,125.0999984741211,120.07112121582031,835
2011-09-05,123.0,127.6500015258789,122.30000305175781,125.44999694824219,120.40705108642578,466
2011-09-06,122.55000305175781,126.94999694824219,119.19999694824219,123.25,118.29549407958984,3672
2011-09-07,125.0,134.9499969482422,125.0,130.5500030517578,125.30204010009766,3696
2011-09-08,128.5,132.85000610351562,128.35000610351562,128.75,123.57439422607422,738
2011-09-09,133.89999389648438,135.75,130.0,131.5,126.2138671875,1216
2011-09-12,125.05000305175781,126.6500015258789,125.05000305175781,126.4000015258789,122.71870422363281,81
2011-09-13,129.6999969482422,129.6999969482422,125.0,126.44999694824219,122.76725006103516,1829
2011-09-14,131.85000610351562,131.85000610351562,125.1500015258789,128.85000610351562,125.09735107421875,57
2011-09-15,125.1500015258789,131.0,124.94999694824219,126.19999694824219,122.5245132446289,1052
2011-09-16,124.30000305175781,127.0,124.30000305175781,124.8499984741211,121.2138442993164,220
2011-09-19,120.05000305175781,131.25,120.05000305175781,127.4000015258789,123.6895751953125,72
2011-09-20,124.05000305175781,124.3499984741211,124.0,124.3499984741211,120.72840118408203,85
2011-09-21,129.0,149.0,122.5999984741211,133.9499969482422,130.04879760742188,2404
2011-09-22,133.35000610351562,140.0500030517578,127.25,129.8000030517578,126.01968383789062,3999
2011-09-23,124.0,128.0,122.6500015258789,124.5,120.87403106689453,3520
2011-09-26,123.0,129.4499969482422,122.0,127.9000015258789,124.17501068115234,445
2011-09-27,128.3000030517578,134.6999969482422,128.3000030517578,132.0,128.15560913085938,1670
2011-09-28,128.0,133.75,124.1500015258789,125.05000305175781,121.40802001953125,765
2011-09-29,125.30000305175781,128.0,118.5,119.55000305175781,116.0682144165039,1811
2011-09-30,118.0,122.69999694824219,112.0,113.25,109.9516830444336,6015
2011-10-03,117.0,117.0,110.4000015258789,110.8499984741211,107.62157440185547,459
2011-10-04,107.0,115.9000015258789,107.0,109.1500015258789,105.97108459472656,811
2011-10-05,110.0,114.94999694824219,106.1500015258789,108.6500015258789,105.48565673828125,13338
2011-10-07,117.9000015258789,117.9000015258789,110.05000305175781,110.75,107.52449798583984,237
2011-10-10,107.4000015258789,118.0,107.4000015258789,110.80000305175781,107.57302856445312,1038
2011-10-11,117.94999694824219,124.44999694824219,110.5999984741211,110.5999984741211,107.37886047363281,2261
2011-10-12,114.4000015258789,132.75,114.4000015258789,132.1999969482422,128.3497772216797,56729
2011-10-13,139.0,149.8000030517578,129.0,145.39999389648438,141.1653289794922,192878
2011-10-14,143.89999389648438,144.8000030517578,132.3000030517578,141.5,137.37890625,35811
2011-10-17,138.0,141.89999389648438,137.10000610351562,140.0,135.922607421875,2264
2011-10-18,140.0,140.89999389648438,135.14999389648438,139.14999389648438,135.0973663330078,3128
2011-10-19,142.0,150.0,142.0,148.25,143.93234252929688,25928
2011-10-20,145.0500030517578,149.8000030517578,135.60000610351562,147.5,143.2041778564453,9237
2011-10-21,146.0,146.0,136.5,137.89999389648438,133.88377380371094,10261
2011-10-24,139.0,141.9499969482422,132.0,133.5,129.61192321777344,3226
2011-10-25,140.0,140.0,131.14999389648438,132.4499969482422,128.5924835205078,772
2011-10-28,134.5,140.0,134.5,136.39999389648438,132.4274444580078,2085
2011-10-31,133.0,144.9499969482422,133.0,141.3000030517578,137.1847381591797,2582
2011-11-01,136.5,144.6999969482422,135.14999389648438,136.0500030517578,132.087646484375,2441
2011-11-02,137.0,142.0,134.5500030517578,135.75,131.79640197753906,941
2011-11-03,137.0,141.5,134.1999969482422,138.6999969482422,134.6604766845703,1540
2011-11-04,136.14999389648438,138.25,130.5500030517578,132.14999389648438,128.30125427246094,5238
2011-11-08,140.0,140.0,130.64999389648438,131.64999389648438,127.81578826904297,1452
2011-11-09,134.0,134.5,130.14999389648438,131.39999389648438,127.57307434082031,939
2011-11-11,136.0,136.0,129.0,130.0,126.2138671875,1473
2011-11-14,137.0,137.0,124.0,130.0,126.2138671875,1058
2011-11-15,136.0,136.0,117.0,120.6500015258789,117.13616180419922,638
2011-11-16,126.0,126.0,115.19999694824219,117.44999694824219,114.02936553955078,302
2011-11-17,126.0,126.0,112.55000305175781,114.44999694824219,111.11673736572266,1289
2011-11-18,122.0,122.0,110.1500015258789,111.94999694824219,108.68954467773438,639
2011-11-21,119.94999694824219,119.94999694824219,107.5,112.4000015258789,109.12642669677734,1275
2011-11-22,119.0,119.0,108.05000305175781,111.0,107.76720428466797,654
2011-11-23,116.0,116.0,108.1500015258789,109.0,105.8254623413086,6512
2011-11-24,105.0,110.0,104.0,107.5,104.36914825439453,165
2011-11-25,111.0,114.0,111.0,112.1500015258789,108.88372802734375,201
2011-11-28,110.5,113.0,110.5,112.25,108.98080444335938,98
2011-11-29,116.0,116.0,110.5,110.55000305175781,107.330322265625,644
2011-11-30,108.30000305175781,122.94999694824219,108.30000305175781,112.8499984741211,109.56333923339844,364
2011-12-01,112.5999984741211,116.94999694824219,110.0,110.94999694824219,107.71866607666016,619
2011-12-02,115.75,119.0,112.05000305175781,116.9000015258789,113.49536895751953,1027
2011-12-05,117.94999694824219,117.94999694824219,114.0,114.25,110.92254638671875,146
2011-12-07,118.9000015258789,118.9000015258789,113.4000015258789,114.44999694824219,111.11673736572266,385
2011-12-08,117.5,117.75,110.0999984741211,112.19999694824219,108.93225860595703,544
2011-12-09,106.30000305175781,111.0,106.30000305175781,108.69999694824219,105.53419494628906,1068
2011-12-12,108.0,115.9000015258789,104.0,107.0,103.88371276855469,253
2011-12-13,107.0,111.5,105.0,111.3499984741211,108.10702514648438,927
2011-12-14,108.0,110.0999984741211,106.9000015258789,108.3499984741211,105.19439697265625,540
2011-12-15,105.0,105.0,99.0,101.0999984741211,98.1555404663086,4920
2011-12-16,100.05000305175781,102.5,95.80000305175781,97.19999694824219,94.36911010742188,507
2011-12-19,100.0,100.0,91.0,91.80000305175781,89.12640380859375,670
2011-12-20,87.0999984741211,97.0,85.19999694824219,94.55000305175781,91.79630279541016,306
2011-12-21,90.19999694824219,90.55000305175781,90.19999694824219,90.30000305175781,87.67007446289062,223
2011-12-22,92.25,95.0,92.25,95.0,92.23320770263672,29
2011-12-23,92.30000305175781,97.5,90.0,92.5,89.80601501464844,502
2011-12-26,98.0,104.44999694824219,95.0,100.8499984741211,97.9128189086914,848
2011-12-27,116.9000015258789,116.9000015258789,91.3499984741211,95.6500015258789,92.86427307128906,93
2011-12-28,97.05000305175781,97.05000305175781,94.3499984741211,95.9000015258789,93.10698699951172,139
2011-12-29,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,95.9710693359375,100
2011-12-30,94.0,94.3499984741211,93.05000305175781,93.94999694824219,91.2137680053711,114
2012-01-02,97.5,97.5,91.0999984741211,91.5,88.83515167236328,155
2012-01-03,95.94999694824219,95.94999694824219,91.19999694824219,95.94999694824219,93.15553283691406,268
2012-01-04,102.5,102.5,95.05000305175781,95.05000305175781,92.28175354003906,397
2012-01-05,95.0999984741211,95.0999984741211,95.0,95.0,92.23320770263672,58
2012-01-06,96.0,99.4000015258789,94.0,96.4000015258789,93.5924301147461,205
2012-01-09,96.0999984741211,96.0999984741211,94.5999984741211,94.5999984741211,91.84484100341797,192
2012-01-10,97.0,108.0,93.0999984741211,99.05000305175781,96.16523742675781,615
2012-01-11,102.0,102.0,102.0,102.0,99.02933502197266,200
2012-01-12,101.5,113.9000015258789,100.0,102.6500015258789,99.66040802001953,844
2012-01-13,103.44999694824219,107.0,103.44999694824219,107.0,103.88371276855469,369
2012-01-16,107.0,107.0,107.0,107.0,103.88371276855469,0
2012-01-17,111.25,113.0,107.55000305175781,107.6500015258789,104.5147705078125,150
2012-01-18,103.0,113.0,103.0,112.94999694824219,109.66040802001953,133
2012-01-19,125.80000305175781,125.80000305175781,106.5999984741211,119.25,115.77693176269531,7148
2012-01-20,125.0,125.0,114.0999984741211,114.0999984741211,110.77692413330078,279
2012-01-23,113.0,116.69999694824219,113.0,116.69999694824219,113.30120086669922,86
2012-01-24,111.0,121.25,111.0,118.80000305175781,115.34005737304688,368
2012-01-25,112.30000305175781,116.0,112.0999984741211,114.6500015258789,111.3109130859375,337
2012-01-27,115.0,117.0,113.0,113.0,109.7089614868164,993
2012-01-30,113.0999984741211,117.0,113.0999984741211,116.69999694824219,113.30120086669922,74
2012-01-31,111.55000305175781,114.5,111.3499984741211,111.94999694824219,108.68954467773438,103
2012-02-01,112.05000305175781,112.8499984741211,109.19999694824219,111.69999694824219,108.44682312011719,5136
2012-02-02,115.80000305175781,119.44999694824219,110.0999984741211,112.69999694824219,109.4177017211914,3640
2012-02-03,116.0,135.1999969482422,116.0,133.0,129.12648010253906,50988
2012-02-06,136.0,136.0,121.5,125.9000015258789,122.23326110839844,6401
2012-02-07,124.0,124.0,117.05000305175781,118.80000305175781,115.34005737304688,4318
2012-02-08,113.0,127.9000015258789,113.0,119.3499984741211,115.8740234375,7167
2012-02-09,119.94999694824219,123.0,116.69999694824219,120.19999694824219,116.69926452636719,1775
2012-02-10,119.0999984741211,122.0,114.0999984741211,114.94999694824219,111.6021728515625,8030
