Date,Open,High,Low,Close,Adj Close,Volume
2002-01-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.880401611328125,1000
2002-01-03,11.0,11.0,11.0,11.0,10.063372611999512,200
2002-01-04,10.800000190734863,11.0,10.399999618530273,11.0,10.063372611999512,1700
2002-01-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.880401611328125,100
2002-01-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.880401611328125,100
2002-01-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.880401611328125,100
2002-01-11,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.154857635498047,2000
2002-01-15,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.154857635498047,900
2002-01-16,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.154857635498047,100
2002-01-18,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.154857635498047,1000
2002-01-22,12.449999809265137,12.5,12.449999809265137,12.5,11.435648918151855,200
2002-01-23,11.199999809265137,12.0,11.199999809265137,12.0,10.978222846984863,1900
2002-01-24,13.850000381469727,13.850000381469727,11.149999618530273,12.449999809265137,11.389906883239746,100
2002-01-25,14.899999618530273,14.899999618530273,11.25,11.25,10.292083740234375,500
2002-01-28,12.0,12.600000381469727,12.0,12.0,10.978222846984863,1100
2002-01-29,12.25,12.25,12.25,12.25,11.20693588256836,100
2002-01-30,11.25,12.0,11.100000381469727,11.800000190734863,10.795252799987793,2300
2002-01-31,12.0,12.0,12.0,12.0,10.978222846984863,700
2002-02-04,11.0,11.0,11.0,11.0,10.063372611999512,100
2002-02-05,11.5,11.5,11.5,11.5,10.520796775817871,200
2002-02-06,11.5,12.25,11.5,12.199999809265137,11.16119384765625,800
2002-02-07,12.800000190734863,12.800000190734863,11.550000190734863,12.25,11.20693588256836,500
2002-02-12,11.800000190734863,11.899999618530273,11.800000190734863,11.800000190734863,10.795252799987793,1000
2002-02-13,14.149999618530273,14.149999618530273,11.800000190734863,12.25,11.20693588256836,1400
2002-02-14,12.600000381469727,12.600000381469727,10.199999809265137,10.199999809265137,9.331490516662598,400
2002-02-19,11.0,11.0,10.75,10.800000190734863,9.880401611328125,600
2002-02-21,11.0,11.25,11.0,11.25,10.292083740234375,500
2002-02-22,11.5,11.5,11.5,11.5,10.520796775817871,300
2002-02-25,10.850000381469727,11.5,10.850000381469727,11.5,10.520796775817871,200
2002-02-26,11.5,12.0,11.5,12.0,10.978222846984863,200
2002-02-27,11.149999618530273,12.5,11.149999618530273,12.449999809265137,11.389906883239746,500
2002-02-28,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.154857635498047,1000
2002-03-05,11.0,11.0,10.300000190734863,10.300000190734863,9.422975540161133,600
2002-03-06,11.0,11.0,10.600000381469727,10.600000381469727,9.697431564331055,500
2002-03-07,11.0,11.0,11.0,11.0,10.063372611999512,100
2002-03-08,10.850000381469727,10.850000381469727,10.800000190734863,10.800000190734863,9.880401611328125,1200
2002-03-12,11.0,11.0,10.5,10.5,9.605945587158203,600
2002-03-14,10.5,10.5,10.5,10.5,9.605945587158203,300
2002-03-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.514459609985352,1000
2002-03-18,11.0,11.0,10.5,10.949999809265137,10.017629623413086,400
2002-03-19,10.399999618530273,10.399999618530273,10.0,10.0,9.148520469665527,1200
2002-03-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.240004539489746,1600
2002-03-21,10.5,10.5,10.5,10.5,9.605945587158203,100
2002-03-22,10.5,10.5,10.5,10.5,9.605945587158203,31
2002-03-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.240004539489746,100
2002-04-01,10.25,10.25,10.100000381469727,10.199999809265137,9.331490516662598,200
2002-04-08,10.149999618530273,10.399999618530273,10.0,10.199999809265137,9.331490516662598,1900
2002-04-09,10.0,10.0,9.199999809265137,9.199999809265137,8.416637420654297,300
2002-04-10,9.699999809265137,9.899999618530273,9.699999809265137,9.899999618530273,9.057034492492676,400
2002-04-15,10.0,10.0,10.0,10.0,9.148520469665527,100
2002-04-18,10.0,10.0,9.75,9.75,8.919805526733398,1500
2002-04-19,11.0,11.699999809265137,11.0,11.399999618530273,10.42931079864502,3100
2002-04-22,10.149999618530273,12.0,10.149999618530273,12.0,10.978222846984863,7
2002-04-23,10.699999809265137,13.0,10.699999809265137,10.699999809265137,9.78891658782959,1000
2002-04-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.422975540161133,5
2002-04-25,10.449999809265137,10.449999809265137,10.350000381469727,10.350000381469727,9.468717575073242,200
2002-04-30,10.300000190734863,10.5,10.300000190734863,10.300000190734863,9.422975540161133,1500
2002-05-02,10.100000381469727,12.0,10.100000381469727,12.0,10.978222846984863,1100
2002-05-03,11.0,11.0,10.050000190734863,11.0,10.063372611999512,1600
2002-05-06,10.350000381469727,10.5,10.25,10.5,9.605945587158203,1100
2002-05-07,10.5,10.5,10.5,10.5,9.605945587158203,100
2002-05-08,11.5,12.0,11.5,11.699999809265137,10.703767776489258,1700
2002-05-09,11.199999809265137,11.25,11.199999809265137,11.25,10.292083740234375,300
2002-05-10,12.0,12.0,11.5,11.5,10.520796775817871,400
2002-05-13,11.100000381469727,11.399999618530273,11.100000381469727,11.100000381469727,10.154857635498047,600
2002-05-14,11.5,11.649999618530273,11.5,11.649999618530273,10.658024787902832,400
2002-05-15,12.0,12.5,12.0,12.0,10.978222846984863,500
2002-05-16,11.899999618530273,12.0,10.800000190734863,10.800000190734863,9.880401611328125,700
2002-05-21,10.5,10.5,10.5,10.5,9.605945587158203,200
2002-05-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.240004539489746,600
2002-05-28,11.25,11.399999618530273,11.0,11.0,10.063372611999512,300
2002-05-29,10.100000381469727,11.199999809265137,10.0,11.199999809265137,10.246342658996582,1700
2002-05-30,11.899999618530273,12.0,11.899999618530273,12.0,10.978222846984863,200
2002-05-31,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.069709777832031,200
2002-06-03,12.0,12.25,11.75,11.850000381469727,10.840995788574219,2000
2002-06-04,12.100000381469727,14.199999809265137,12.100000381469727,14.199999809265137,12.990898132324219,7600
2002-06-05,16.899999618530273,17.0,15.25,16.649999618530273,15.232285499572754,11400
2002-06-06,19.899999618530273,19.950000762939453,14.25,15.600000381469727,14.27169132232666,10100
2002-06-07,16.399999618530273,17.0,15.0,15.699999809265137,14.363175392150879,2900
2002-06-10,14.100000381469727,18.799999237060547,14.100000381469727,18.799999237060547,17.199214935302734,15200
2002-06-11,18.5,19.0,18.5,18.5,16.924762725830078,9800
2002-06-12,18.700000762939453,18.700000762939453,17.0,17.049999237060547,15.598224639892578,4100
2002-06-13,15.600000381469727,16.25,15.600000381469727,15.949999809265137,14.591888427734375,2200
2002-06-14,15.100000381469727,18.450000762939453,15.0,18.200000762939453,16.650306701660156,19200
2002-06-17,18.25,20.549999237060547,17.25,20.25,18.525753021240234,16400
2002-06-18,20.0,20.399999618530273,18.649999618530273,19.399999618530273,17.748126983642578,8200
2002-06-19,20.0,20.0,17.850000381469727,18.100000381469727,16.558822631835938,6300
2002-06-20,18.149999618530273,18.799999237060547,18.0,18.100000381469727,16.558822631835938,1300
2002-06-21,17.0,18.5,17.0,18.5,16.924762725830078,8800
2002-06-24,18.100000381469727,18.950000762939453,18.0,18.950000762939453,17.33644676208496,5500
2002-06-25,19.350000381469727,20.25,19.350000381469727,19.950000762939453,18.251296997070312,17600
2002-06-26,19.399999618530273,20.950000762939453,19.350000381469727,20.350000381469727,18.617237091064453,6600
2002-07-01,11.050000190734863,12.529999732971191,11.0,12.430000305175781,11.371610641479492,37220
2002-07-02,12.699999809265137,13.0,12.0,12.529999732971191,11.463094711303711,19624
2002-07-03,12.5,13.0,11.75,11.899999618530273,10.886736869812012,10303
2002-07-04,12.0,12.449999809265137,11.199999809265137,11.600000381469727,10.612281799316406,11292
2002-07-05,11.180000305175781,11.75,11.180000305175781,11.529999732971191,10.548243522644043,6860
2002-07-08,10.380000114440918,12.479999542236328,10.380000114440918,11.649999618530273,10.658024787902832,5050
2002-07-09,11.5,11.75,11.029999732971191,11.279999732971191,10.319530487060547,4120
2002-07-10,11.0,11.5,10.5,10.5,9.605945587158203,3450
2002-07-11,10.5,11.199999809265137,10.5,10.829999923706055,9.90784740447998,4515
2002-07-12,10.75,11.899999618530273,10.5,11.800000190734863,10.795252799987793,7633
2002-07-15,12.75,12.899999618530273,10.850000381469727,11.380000114440918,10.411015510559082,4448
2002-07-16,11.25,12.5,11.25,12.25,11.20693588256836,24037
2002-07-17,12.25,12.600000381469727,11.399999618530273,11.449999809265137,10.475054740905762,6000
2002-07-18,11.630000114440918,11.680000305175781,11.050000190734863,11.350000381469727,10.383569717407227,7680
2002-07-19,11.5,11.5,11.25,11.5,10.520796775817871,350
