Date,Open,High,Low,Close,Adj Close,Volume
2012-03-13,27.0,27.0,25.700000762939453,25.700000762939453,24.69325065612793,276000
2012-03-14,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.356958389282227,8000
2012-03-15,25.299999237060547,25.850000381469727,25.149999618530273,25.649999618530273,24.645206451416016,28000
2012-03-16,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,24.645206451416016,0
2012-03-19,25.049999237060547,25.049999237060547,25.0,25.049999237060547,24.06871223449707,132000
2012-03-20,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.06871223449707,56000
2012-03-21,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.06871223449707,20000
2012-03-22,25.25,25.25,25.25,25.25,24.260875701904297,36000
2012-03-23,25.25,25.299999237060547,25.25,25.25,24.260875701904297,12000
2012-03-26,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.308917999267578,36000
2012-03-27,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.308917999267578,36000
2012-03-28,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.308917999267578,12000
2012-03-29,25.299999237060547,25.350000381469727,25.299999237060547,25.350000381469727,24.356958389282227,40000
2012-03-30,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.356958389282227,40000
2012-04-02,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.356958389282227,0
2012-04-03,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,24.40500259399414,20000
2012-04-04,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,24.40500259399414,8000
2012-04-09,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,24.40500259399414,0
2012-04-10,25.0,25.0,25.0,25.0,24.020671844482422,4000
2012-04-11,25.0,25.0,25.0,25.0,24.020671844482422,0
2012-04-12,25.0,25.0,25.0,25.0,24.020671844482422,0
2012-04-13,25.0,25.0,25.0,25.0,24.020671844482422,4000
2012-04-16,25.0,25.0,25.0,25.0,24.020671844482422,0
2012-04-17,25.0,25.0,25.0,25.0,24.020671844482422,0
2012-04-18,25.0,25.0,25.0,25.0,24.020671844482422,0
2012-04-19,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.06871223449707,8000
2012-04-20,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.06871223449707,0
2012-04-23,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.06871223449707,0
2012-04-24,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.06871223449707,0
2012-04-25,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.06871223449707,0
2012-04-26,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.11675453186035,4000
2012-04-27,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.11675453186035,4000
2012-04-30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.11675453186035,0
2012-05-02,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.11675453186035,0
2012-05-03,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.11675453186035,0
2012-05-04,25.0,25.0,25.0,25.0,24.020671844482422,4000
2012-05-07,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.06871223449707,4000
2012-05-08,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.06871223449707,0
2012-05-09,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.06871223449707,0
2012-05-10,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.06871223449707,0
2012-05-11,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.06871223449707,0
2012-05-14,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.06871223449707,0
2012-05-15,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.06871223449707,0
2012-05-16,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.06871223449707,0
2012-05-17,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.06871223449707,0
2012-05-18,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.06871223449707,0
2012-05-21,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.06871223449707,0
2012-05-22,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.06871223449707,0
2012-05-23,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.06871223449707,0
2012-05-24,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.06871223449707,0
2012-05-25,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.06871223449707,0
2012-05-28,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.06871223449707,0
2012-05-29,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.06871223449707,0
2012-05-30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.06871223449707,0
2012-05-31,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.06871223449707,0
2012-06-01,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.06871223449707,0
2012-06-04,25.0,25.049999237060547,25.0,25.049999237060547,24.06871223449707,12000
2012-06-05,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.06871223449707,0
2012-06-06,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.06871223449707,0
2012-06-07,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.06871223449707,0
2012-06-08,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.06871223449707,0
2012-06-11,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.11675453186035,168000
2012-06-12,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.11675453186035,0
2012-06-13,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.11675453186035,0
2012-06-14,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.11675453186035,0
2012-06-15,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.11675453186035,0
2012-06-18,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.11675453186035,0
2012-06-19,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.11675453186035,0
2012-06-20,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.11675453186035,0
2012-06-21,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.11675453186035,0
2012-06-22,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.06871223449707,8000
2012-06-25,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.06871223449707,0
2012-06-26,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.06871223449707,0
2012-06-27,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.06871223449707,0
2012-06-28,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.06871223449707,0
2012-06-29,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.06871223449707,0
2012-07-02,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.06871223449707,0
2012-07-03,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.06871223449707,0
2012-07-04,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.06871223449707,0
2012-07-05,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.06871223449707,0
2012-07-06,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.06871223449707,0
2012-07-09,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.06871223449707,0
2012-07-10,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.06871223449707,0
2012-07-11,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.06871223449707,0
2012-07-12,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.06871223449707,0
2012-07-13,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.06871223449707,0
2012-07-16,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.06871223449707,0
2012-07-17,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.06871223449707,0
2012-07-18,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.06871223449707,0
2012-07-19,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.06871223449707,0
2012-07-20,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.06871223449707,0
2012-07-23,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.06871223449707,0
2012-07-24,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.06871223449707,0
2012-07-25,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.06871223449707,0
2012-07-26,25.5,25.5,25.100000381469727,25.100000381469727,24.11675453186035,52000
2012-07-27,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.11675453186035,40000
