Date,Open,High,Low,Close,Adj Close,Volume
2002-08-21,,,,,,
2012-06-18,9.0,9.0,9.0,9.0,7.943518161773682,0.0
2012-06-19,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,8.287737846374512,35.0
2012-06-20,8.930000305175781,9.609999656677246,8.930000305175781,9.609999656677246,8.481912612915039,110.0
2012-06-21,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.375998497009277,20.0
2012-06-22,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.375998497009277,0.0
2012-06-25,9.739999771118164,9.9399995803833,9.739999771118164,9.9399995803833,8.773174285888672,100.0
2012-06-26,10.0,10.0,10.0,10.0,8.826130867004395,10.0
2012-06-27,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,9.073264122009277,15.0
2012-06-28,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,9.391005516052246,20.0
2012-06-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.923218727111816,106.0
2012-07-02,9.640000343322754,10.239999771118164,9.640000343322754,10.239999771118164,9.037959098815918,150.0
2012-07-03,9.739999771118164,10.300000190734863,9.729999542236328,9.899999618530273,8.737870216369629,545.0
2012-07-04,9.430000305175781,10.369999885559082,9.430000305175781,10.369999885559082,9.152698516845703,170.0
2012-07-05,10.479999542236328,10.479999542236328,10.199999809265137,10.199999809265137,9.002655029296875,55.0
2012-07-06,10.5,10.5,10.399999618530273,10.430000305175781,9.205656051635742,25.0
2012-07-09,10.6899995803833,10.6899995803833,9.90999984741211,9.90999984741211,8.746697425842285,310.0
2012-07-10,9.460000038146973,10.1899995803833,9.449999809265137,10.1899995803833,8.993827819824219,120.0
2012-07-11,10.0,10.0,9.710000038146973,9.710000038146973,8.570174217224121,208.0
2012-07-12,9.989999771118164,10.0,9.989999771118164,10.0,8.826130867004395,100.0
2012-07-13,10.100000381469727,10.100000381469727,10.0,10.0,8.826130867004395,500.0
2012-07-16,9.920000076293945,10.0,9.899999618530273,9.930000305175781,8.764349937438965,1515.0
2012-07-17,10.420000076293945,10.420000076293945,9.4399995803833,10.069999694824219,8.887914657592773,1341.0
2012-07-18,10.399999618530273,10.550000190734863,10.399999618530273,10.520000457763672,9.285091400146484,5.0
2012-07-19,10.5,10.75,10.0,10.1899995803833,8.993827819824219,39.0
2012-07-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.35569953918457,3.0
2012-07-23,10.079999923706055,10.350000381469727,10.079999923706055,10.350000381469727,9.13504695892334,12.0
2012-07-24,10.5,10.5,9.899999618530273,9.899999618530273,8.737870216369629,644.0
2012-07-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.737870216369629,0.0
2012-07-26,9.5,9.5,9.5,9.5,8.384825706481934,75.0
2012-07-27,9.5,9.5,9.5,9.5,8.384825706481934,0.0
2012-07-30,9.5,9.5,9.5,9.5,8.384825706481934,0.0
2012-07-31,9.510000228881836,9.970000267028809,9.220000267028809,9.59000015258789,8.46426010131836,63.0
2012-08-01,10.0,10.0,9.449999809265137,9.479999542236328,8.367173194885254,97.0
2012-08-02,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.367173194885254,0.0
2012-08-03,9.949999809265137,9.949999809265137,9.100000381469727,9.65999984741211,8.526043891906738,1415.0
2012-08-06,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.340694427490234,100.0
2012-08-07,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.340694427490234,0.0
2012-08-08,9.319999694824219,9.890000343322754,9.130000114440918,9.829999923706055,8.676088333129883,2116.0
2012-08-09,10.279999732971191,10.279999732971191,9.40999984741211,9.9399995803833,8.773174285888672,994.0
2012-08-10,10.300000190734863,10.300000190734863,9.619999885559082,9.930000305175781,8.764349937438965,263.0
2012-08-13,10.420000076293945,10.420000076293945,9.619999885559082,9.619999885559082,8.490738868713379,136.0
2012-08-14,10.100000381469727,10.100000381469727,9.600000381469727,10.100000381469727,8.914393424987793,125.0
2012-08-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.914393424987793,50.0
2012-08-17,9.609999656677246,10.239999771118164,9.600000381469727,10.239999771118164,9.037959098815918,110.0
2012-08-21,10.699999809265137,10.699999809265137,9.899999618530273,9.899999618530273,8.737870216369629,72.0
2012-08-22,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,8.808478355407715,22.0
2012-08-23,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,8.481912612915039,100.0
2012-08-24,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,8.481912612915039,0.0
2012-08-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.905567169189453,15.0
2012-08-28,10.300000190734863,10.300000190734863,10.220000267028809,10.220000267028809,9.020307540893555,20.0
2012-08-29,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9.126220703125,20.0
2012-08-30,10.640000343322754,10.640000343322754,9.829999923706055,9.829999923706055,8.676088333129883,251.0
2012-08-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.002655029296875,100.0
2012-09-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.002655029296875,0.0
2012-09-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.561347961425781,10.0
2012-09-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.561347961425781,0.0
2012-09-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.561347961425781,0.0
2012-09-07,9.420000076293945,9.420000076293945,9.300000190734863,9.300000190734863,8.208303451538086,200.0
2012-09-10,9.760000228881836,9.760000228881836,8.859999656677246,8.869999885559082,7.828779220581055,417.0
2012-09-11,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,7.828779220581055,0.0
2012-09-12,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,7.828779220581055,0.0
2012-09-13,8.470000267028809,8.989999771118164,8.430000305175781,8.75,7.722866058349609,6501.0
2012-09-14,8.329999923706055,8.75,8.319999694824219,8.319999694824219,7.343341827392578,775.0
2012-09-17,7.989999771118164,8.020000457763672,7.909999847412109,7.920000076293945,6.990296840667725,4602.0
2012-09-18,8.25,8.25,7.53000020980835,7.53000020980835,6.646077632904053,5030.0
2012-09-20,7.199999809265137,7.900000095367432,7.159999847412109,7.900000095367432,6.972644805908203,103.0
2012-09-21,7.75,7.760000228881836,7.550000190734863,7.550000190734863,6.663729667663574,5501.0
2012-09-24,7.199999809265137,7.869999885559082,7.190000057220459,7.190000057220459,6.345988750457764,7064.0
2012-09-25,7.460000038146973,7.489999771118164,6.840000152587891,6.840000152587891,6.037074565887451,8440.0
2012-09-26,7.139999866485596,7.179999828338623,6.5,6.519999980926514,5.754638195037842,107670.0
2012-09-27,6.769999980926514,6.769999980926514,6.199999809265137,6.199999809265137,5.472201824188232,124068.0
2012-09-28,6.400000095367432,6.510000228881836,5.900000095367432,6.510000228881836,5.74581241607666,80658.0
2012-10-01,6.599999904632568,6.829999923706055,6.599999904632568,6.829999923706055,6.028248310089111,5123.0
2012-10-03,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,6.328336715698242,1.0
2012-10-04,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,6.637250900268555,2403.0
2012-10-05,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,6.963818550109863,2879.0
2012-10-08,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,7.308037281036377,9269.0
2012-10-09,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,7.66990852355957,4800.0
2012-10-10,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,8.049432754516602,15136.0
2012-10-11,9.539999961853027,9.569999694824219,8.670000076293945,9.569999694824219,8.44660758972168,45981.0
2012-10-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.86143684387207,16301.0
2012-10-15,10.539999961853027,10.539999961853027,9.539999961853027,9.960000038146973,8.790826797485352,15702.0
2012-10-16,9.569999694824219,10.300000190734863,9.569999694824219,10.1899995803833,8.993827819824219,350.0
2012-10-17,9.6899995803833,10.300000190734863,9.6899995803833,9.989999771118164,8.817305564880371,2752.0
2012-10-18,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,8.481912612915039,500.0
2012-10-19,9.149999618530273,9.949999809265137,9.149999618530273,9.25,8.164172172546387,2210.0
2012-10-22,9.699999809265137,9.710000038146973,9.680000305175781,9.680000305175781,8.543696403503418,2100.0
2012-10-23,10.039999961853027,10.039999961853027,9.319999694824219,9.800000190734863,8.649609565734863,536.0
2012-10-25,10.289999961853027,10.289999961853027,9.390000343322754,9.390000343322754,8.287737846374512,101.0
2012-10-29,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,7.978822708129883,0.0
2012-10-30,9.0,9.489999771118164,8.75,8.75,7.722866058349609,15.0
2012-10-31,8.5600004196167,9.180000305175781,8.5600004196167,8.649999618530273,7.634603977203369,2101.0
2012-11-01,8.899999618530273,9.079999923706055,8.5600004196167,9.079999923706055,8.014128684997559,101.0
2012-11-02,9.5,9.5,9.0,9.0,7.943518161773682,8.0
2012-11-05,9.449999809265137,9.449999809265137,9.010000228881836,9.010000228881836,7.95234489440918,505.0
2012-11-06,9.399999618530273,9.460000038146973,9.350000381469727,9.350000381469727,8.252433776855469,1592.0
2012-11-07,10.270000457763672,10.270000457763672,9.399999618530273,9.399999618530273,8.296563148498535,102.0
2012-11-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.296563148498535,0.0
2012-11-09,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.296563148498535,0.0
2012-11-12,9.399999618530273,9.75,8.699999809265137,8.699999809265137,7.678734302520752,307.0
2012-11-15,9.5,9.569999694824219,9.5,9.569999694824219,8.44660758972168,205.0
2012-11-16,9.75,10.010000228881836,9.75,10.0,8.826130867004395,501.0
2012-11-19,9.149999618530273,10.100000381469727,9.149999618530273,10.050000190734863,8.87026309967041,400.0
2012-11-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.87026309967041,0.0
2012-11-21,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,7.987649440765381,800.0
2012-11-22,8.899999618530273,9.949999809265137,8.899999618530273,9.449999809265137,8.340694427490234,1350.0
2012-11-23,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,9.1703519821167,13605.0
2012-11-26,11.420000076293945,11.420000076293945,10.020000457763672,10.020000457763672,8.84378433227539,1005.0
2012-11-27,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,9.726397514343262,219.0
2012-11-29,11.989999771118164,12.119999885559082,11.989999771118164,12.119999885559082,10.697271347045898,2526.0
2012-11-30,12.720000267028809,12.720000267028809,12.699999809265137,12.720000267028809,11.226840019226074,1500.0
2012-12-03,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,11.782886505126953,2204.0
2012-12-04,12.710000038146973,13.949999809265137,12.710000038146973,13.350000381469727,11.782886505126953,2744.0
2012-12-05,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,12.047669410705566,1.0
2012-12-06,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,12.047669410705566,0.0
2012-12-07,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,12.047669410705566,0.0
2012-12-10,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.456318855285645,1.0
2012-12-11,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.456318855285645,0.0
2012-12-12,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.456318855285645,0.0
2012-12-13,12.350000381469727,12.350000381469727,12.34000015258789,12.350000381469727,10.900273323059082,301.0
2012-12-14,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,10.900273323059082,0.0
2012-12-17,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,10.900273323059082,0.0
2012-12-18,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,11.385710716247559,20.0
2012-12-19,12.260000228881836,13.1899995803833,12.260000228881836,13.1899995803833,11.641668319702148,21.0
2012-12-20,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,11.641668319702148,0.0
2012-12-21,13.0,13.0,12.859999656677246,12.859999656677246,11.350404739379883,61.0
2012-12-24,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,10.78553295135498,201.0
2012-12-26,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,10.247138977050781,5.0
2012-12-27,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,9.735223770141602,4700.0
2012-12-28,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,9.735223770141602,0.0
2012-12-31,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,9.735223770141602,0.0
2013-01-01,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,10.220661163330078,100.0
2013-01-02,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,10.723750114440918,5.0
2013-01-03,12.0,12.0,12.0,12.0,10.591358184814453,1.0
2013-01-04,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,11.02383804321289,100.0
2013-01-07,12.5,12.5,12.5,12.5,11.032665252685547,200.0
2013-01-08,12.5,12.5,12.5,12.5,11.032665252685547,0.0
