Date,Open,High,Low,Close,Adj Close,Volume
2015-01-15,34.5,36.0,32.849998474121094,32.849998474121094,27.71276092529297,5720
2015-01-16,31.25,34.400001525878906,31.25,32.0,26.995689392089844,7400
2015-01-19,30.399999618530273,30.5,30.399999618530273,30.450000762939453,25.68808364868164,2950
2015-01-20,28.950000762939453,31.950000762939453,28.950000762939453,31.950000762939453,26.953508377075195,6535
2015-01-21,33.5,33.5,32.54999923706055,33.5,28.261112213134766,375
2015-01-22,34.900001525878906,34.900001525878906,31.850000381469727,33.599998474121094,28.34547233581543,2585
2015-01-23,34.900001525878906,34.900001525878906,32.0,32.04999923706055,27.03786849975586,1392
2015-01-27,33.0,33.0,31.399999618530273,31.399999618530273,26.489521026611328,750
2015-01-28,31.0,32.0,31.0,32.0,26.995689392089844,3650
2015-01-29,31.700000762939453,33.0,31.5,33.0,27.839305877685547,3300
2015-01-30,31.5,34.650001525878906,31.5,34.54999923706055,29.14690399169922,1400
2015-02-02,34.0,36.25,34.0,36.099998474121094,30.454505920410156,1345
2015-02-03,34.5,36.0,34.29999923706055,35.29999923706055,29.779617309570312,3250
2015-02-04,36.5,37.0,36.0,36.599998474121094,30.876319885253906,3781
2015-02-05,36.25,37.400001525878906,36.25,37.20000076293945,31.382482528686523,580
2015-02-06,39.0,39.04999923706055,35.900001525878906,39.04999923706055,32.94317626953125,1860
2015-02-09,41.0,41.0,41.0,41.0,34.588226318359375,1375
2015-02-10,41.0,43.04999923706055,41.0,43.04999923706055,36.317630767822266,400
2015-02-11,45.20000076293945,45.20000076293945,42.099998474121094,45.20000076293945,38.131412506103516,2314
2015-02-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,40.029544830322266,1020
2015-02-13,49.79999923706055,49.79999923706055,49.75,49.79999923706055,42.01203918457031,2205
2015-02-16,52.20000076293945,52.20000076293945,47.349998474121094,47.349998474121094,39.94518280029297,1317
2015-02-18,45.0,46.0,45.0,45.0,37.96268844604492,815
2015-02-19,42.75,42.75,42.75,42.75,36.064552307128906,1
2015-02-20,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,34.292964935302734,517
2015-02-23,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,32.60572814941406,120
2015-02-24,36.75,36.75,36.75,36.75,31.002859115600586,100
2015-02-25,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,29.484352111816406,3899
2015-02-26,34.95000076293945,34.95000076293945,33.25,33.25,28.050209045410156,1001
2015-02-27,31.600000381469727,32.75,31.600000381469727,31.600000381469727,26.658241271972656,2410
2015-03-02,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,24.085214614868164,1103
2015-03-03,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,22.904155731201172,126
2015-03-04,25.799999237060547,27.0,25.799999237060547,25.850000381469727,21.80745506286621,5274
2015-03-05,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,21.80745506286621,0
2015-03-09,25.5,26.399999618530273,25.5,26.399999618530273,22.27144432067871,1004
2015-03-10,26.0,26.0,25.899999618530273,25.899999618530273,21.849637985229492,930
2015-03-11,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,21.849637985229492,0
2015-03-12,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,21.427825927734375,200
2015-03-13,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,21.006019592285156,336
2015-03-16,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,20.626394271850586,5
2015-03-17,24.0,24.0,24.0,24.0,20.246763229370117,10
2015-03-18,23.549999237060547,23.649999618530273,23.549999237060547,23.549999237060547,19.86713981628418,601
2015-03-19,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,19.487512588500977,5
2015-03-20,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,19.107885360717773,5
2015-03-23,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,18.728260040283203,790
2015-03-24,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,18.39081382751465,50
2015-03-25,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,18.39081382751465,0
2015-03-26,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,18.053367614746094,241
2015-03-27,21.0,21.0,21.0,21.0,17.71592140197754,226
2015-03-30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,17.378475189208984,363
2015-03-31,20.399999618530273,21.0,20.200000762939453,21.0,17.71592140197754,1963
2015-04-01,21.0,21.0,21.0,21.0,17.71592140197754,0
2015-04-06,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,18.053367614746094,0
2015-04-07,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,18.39081382751465,1
2015-04-08,21.5,22.200000762939453,21.5,22.200000762939453,18.728260040283203,58
2015-04-09,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,19.065706253051758,10
2015-04-10,23.049999237060547,23.049999237060547,22.149999618530273,22.149999618530273,18.686077117919922,110
2015-04-13,22.549999237060547,22.549999237060547,21.75,22.149999618530273,18.686077117919922,200
2015-04-15,21.75,22.0,21.75,22.0,18.55953598022461,452
2015-04-16,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.222089767456055,889
2015-04-17,21.25,21.25,21.25,21.25,17.926822662353516,500
2015-04-20,21.25,21.649999618530273,21.25,21.649999618530273,18.264270782470703,900
2015-04-21,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,18.601716995239258,1000
2015-04-22,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,18.601716995239258,0
