Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,2.488770008087158,2.914069890975952,2.362760066986084,2.740799903869629,1.5530948638916016,20344
2002-07-02,2.8353099822998047,2.8668100833892822,2.6462900638580322,2.6777899265289307,1.5173896551132202,24445
2002-07-03,2.6777899265289307,2.803800106048584,2.6147799491882324,2.7565500736236572,1.5620197057724,12234
2002-07-04,2.7880499362945557,3.229099988937378,2.7565500736236572,3.0400800704956055,1.7226839065551758,58654
2002-07-05,2.5202701091766357,3.544140100479126,2.5202701091766357,3.0400800704956055,1.7226839065551758,27768
2002-07-08,3.622889995574951,3.622889995574951,3.0558300018310547,3.339359998703003,1.892273187637329,179082
2002-07-09,3.386620044708252,3.4653799533843994,3.2133500576019287,3.229099988937378,1.8297935724258423,44617
2002-07-10,3.622889995574951,3.622889995574951,3.024329900741577,3.0873401165008545,1.7494642734527588,37688
2002-07-11,3.008579969406128,3.134589910507202,2.8353099822998047,2.851059913635254,1.6155743598937988,58444
2002-07-12,2.5202701091766357,3.0400800704956055,2.5202701091766357,2.8668100833892822,1.6244994401931763,5930
2002-07-15,2.5517799854278564,2.961319923400879,2.5517799854278564,2.8353099822998047,1.606649398803711,9174
2002-07-16,3.0558300018310547,3.0558300018310547,2.6462900638580322,2.709290027618408,1.5352392196655273,15424
2002-07-17,2.8353099822998047,2.8353099822998047,2.5517799854278564,2.7565500736236572,1.5620197057724,13253
2002-07-18,3.3078598976135254,3.3078598976135254,2.315500020980835,2.599030017852783,1.4727596044540405,45427
2002-07-19,2.7250499725341797,2.7250499725341797,2.2997500896453857,2.3470098972320557,1.3299506902694702,84210
2002-07-22,2.5202701091766357,2.5202701091766357,2.2367401123046875,2.2367401123046875,1.2674654722213745,5761
2002-07-23,2.2524900436401367,2.2524900436401367,2.1422300338745117,2.2367401123046875,1.2674654722213745,10008
2002-07-24,2.3470098972320557,2.3470098972320557,2.1894900798797607,2.3470098972320557,1.3299506902694702,2035
2002-07-25,2.803800106048584,2.803800106048584,2.2839999198913574,2.378509998321533,1.347800374031067,10259
2002-07-26,2.1737399101257324,2.20524001121521,2.1737399101257324,2.20524001121521,1.2496156692504883,952
2002-07-29,2.5202701091766357,2.5202701091766357,2.2367401123046875,2.378509998321533,1.347800374031067,876
2002-07-30,2.362760066986084,2.362760066986084,2.0792300701141357,2.0792300701141357,1.1782112121582031,2587
2002-07-31,1.98471999168396,2.1264801025390625,1.98471999168396,2.047719955444336,1.160355806350708,2857
2002-08-01,2.0162200927734375,2.268249988555908,2.0162200927734375,2.0792300701141357,1.1782112121582031,6872
2002-08-02,2.488770008087158,2.5045199394226074,2.1264801025390625,2.5045199394226074,1.4192050695419312,24766
2002-08-05,2.6777899265289307,2.6777899265289307,2.220989942550659,2.362760066986084,1.3388757705688477,7955
2002-08-06,2.157979965209961,2.2524900436401367,2.157979965209961,2.2367401123046875,1.2674654722213745,60
2002-08-07,2.268249988555908,2.5045199394226074,2.220989942550659,2.2367401123046875,1.2674654722213745,4549
2002-08-08,1.8114500045776367,2.6777899265289307,1.8114500045776367,2.0319700241088867,1.1514309644699097,19772
2002-08-09,2.2839999198913574,2.2839999198913574,2.047719955444336,2.20524001121521,1.2496156692504883,9621
2002-08-12,2.5360300540924072,2.5360300540924072,2.110729932785034,2.157979965209961,1.2228354215621948,6349
2002-08-13,2.063469886779785,2.20524001121521,2.063469886779785,2.20524001121521,1.2496156692504883,416
2002-08-14,1.9689600467681885,2.5045199394226074,1.9689600467681885,2.1264801025390625,1.2049857378005981,11110
2002-08-16,2.0792300701141357,2.1737399101257324,1.9689600467681885,2.1422300338745117,1.213910698890686,4444
2002-08-19,2.4415199756622314,2.4415199756622314,2.063469886779785,2.0792300701141357,1.1782112121582031,1905
2002-08-20,1.8902100324630737,2.20524001121521,1.8902100324630737,2.157979965209961,1.2228354215621948,3174
2002-08-21,2.1737399101257324,2.1737399101257324,2.063469886779785,2.110729932785034,1.1960608959197998,10158
2002-08-22,2.1737399101257324,2.1737399101257324,1.7641899585723877,1.8902100324630737,1.0711017847061157,44757
2002-08-23,2.20524001121521,2.20524001121521,1.9532099962234497,1.98471999168396,1.1246564388275146,2857
2002-08-26,2.20524001121521,2.20524001121521,1.795699954032898,1.905959963798523,1.0800265073776245,1686
2002-08-27,2.2839999198913574,2.2839999198913574,1.8902100324630737,1.905959963798523,1.0800265073776245,21902
2002-08-28,2.1894900798797607,2.1894900798797607,1.937459945678711,1.98471999168396,1.1246564388275146,2857
2002-08-29,2.362760066986084,2.362760066986084,1.9532099962234497,1.9532099962234497,1.1068010330200195,952
2002-08-30,2.331249952316284,2.331249952316284,1.905959963798523,2.0162200927734375,1.1425061225891113,47296
2002-09-02,1.9689600467681885,2.0792300701141357,1.9217100143432617,2.063469886779785,1.1692805290222168,4761
2002-09-03,1.8902100324630737,1.98471999168396,1.8902100324630737,1.937459945678711,1.0978760719299316,10792
2002-09-04,2.20524001121521,2.20524001121521,1.9532099962234497,2.0792300701141357,1.1782112121582031,152
2002-09-05,2.488770008087158,2.488770008087158,1.9689600467681885,1.9689600467681885,1.1157259941101074,952
2002-09-06,2.362760066986084,2.362760066986084,1.9532099962234497,1.98471999168396,1.1246564388275146,6031
2002-09-09,2.378509998321533,2.378509998321533,1.8902100324630737,1.8902100324630737,1.0711017847061157,317
2002-09-11,2.1264801025390625,2.1264801025390625,1.795699954032898,1.9532099962234497,1.1068010330200195,3174
2002-09-12,2.1894900798797607,2.1894900798797607,1.8902100324630737,1.8902100324630737,1.0711017847061157,3336
2002-09-13,2.268249988555908,2.268249988555908,1.9217100143432617,2.0319700241088867,1.1514309644699097,6983
2002-09-16,1.6696799993515015,2.0319700241088867,1.6696799993515015,1.9217100143432617,1.0889513492584229,6666
2002-09-17,1.7799400091171265,2.110729932785034,1.7799400091171265,2.094980001449585,1.1871360540390015,3492
2002-09-18,1.98471999168396,2.0792300701141357,1.98471999168396,1.98471999168396,1.1246564388275146,13332
2002-09-19,1.937459945678711,2.110729932785034,1.937459945678711,2.0162200927734375,1.1425061225891113,15871
2002-09-20,1.9532099962234497,2.0162200927734375,1.9532099962234497,2.0162200927734375,1.1425061225891113,2698
2002-09-23,1.98471999168396,2.1894900798797607,1.9689600467681885,2.1264801025390625,1.2049857378005981,9523
2002-09-24,2.110729932785034,2.2524900436401367,2.110729932785034,2.1264801025390625,1.2049857378005981,6031
2002-09-25,2.047719955444336,2.157979965209961,2.0319700241088867,2.063469886779785,1.1692805290222168,5079
2002-09-26,2.110729932785034,2.1737399101257324,1.9217100143432617,2.110729932785034,1.1960608959197998,15871
2002-09-27,1.937459945678711,2.047719955444336,1.937459945678711,1.98471999168396,1.1246564388275146,1006
2002-09-30,2.362760066986084,2.3942599296569824,2.110729932785034,2.362760066986084,1.3388757705688477,1465555
2002-10-01,2.362760066986084,2.4415199756622314,2.2367401123046875,2.3942599296569824,1.3567253351211548,23490
2002-10-03,2.220989942550659,2.2839999198913574,2.0162200927734375,2.094980001449585,1.1871360540390015,13332
2002-10-04,2.047719955444336,2.2367401123046875,2.047719955444336,2.110729932785034,1.1960608959197998,1368
2002-10-07,2.5202701091766357,2.5202701091766357,2.094980001449585,2.094980001449585,1.1871360540390015,1905
2002-10-08,2.000469923019409,2.20524001121521,2.000469923019409,2.1422300338745117,1.213910698890686,2222
2002-10-09,2.20524001121521,2.20524001121521,2.094980001449585,2.110729932785034,1.1960608959197998,2539
2002-10-10,2.0162200927734375,2.063469886779785,2.0162200927734375,2.063469886779785,1.1692805290222168,375
2002-10-11,2.063469886779785,2.0792300701141357,2.063469886779785,2.063469886779785,1.1692805290222168,1905
2002-10-14,2.000469923019409,2.1894900798797607,2.000469923019409,2.0162200927734375,1.1425061225891113,765
2002-10-16,2.3942599296569824,2.3942599296569824,1.7799400091171265,2.047719955444336,1.160355806350708,635
2002-10-17,1.8114500045776367,2.110729932785034,1.8114500045776367,2.047719955444336,1.160355806350708,9840
2002-10-18,1.9217100143432617,2.315500020980835,1.9217100143432617,2.1737399101257324,1.2317659854888916,1816
2002-10-21,2.6147799491882324,2.6147799491882324,1.9689600467681885,2.220989942550659,1.2585405111312866,23490
2002-10-22,2.6620399951934814,2.6620399951934814,2.000469923019409,2.0792300701141357,1.1782112121582031,15236
2002-10-23,1.98471999168396,2.2367401123046875,1.98471999168396,2.2367401123046875,1.2674654722213745,35552
2002-10-24,2.20524001121521,2.2839999198913574,2.20524001121521,2.2839999198913574,1.2942456007003784,13332
2002-10-25,2.047719955444336,2.20524001121521,2.047719955444336,2.20524001121521,1.2496156692504883,5079
2002-10-28,2.6462900638580322,2.6462900638580322,1.905959963798523,2.063469886779785,1.1692805290222168,635
2002-10-29,2.488770008087158,2.488770008087158,2.0162200927734375,2.1737399101257324,1.2317659854888916,13967
2002-10-30,2.583280086517334,2.583280086517334,2.047719955444336,2.063469886779785,1.1692805290222168,31743
2002-10-31,2.3942599296569824,2.3942599296569824,1.937459945678711,2.0162200927734375,1.1425061225891113,7936
2002-11-01,2.4100100994110107,2.4100100994110107,1.8902100324630737,2.0162200927734375,1.1425061225891113,4127
2002-11-04,2.1894900798797607,2.1894900798797607,2.1894900798797607,2.1894900798797607,1.2406909465789795,3
2002-11-05,2.630539894104004,2.630539894104004,2.630539894104004,2.630539894104004,1.4906150102615356,3
2002-11-07,3.1660900115966797,3.1660900115966797,2.1737399101257324,2.1894900798797607,1.2406909465789795,124
2002-11-08,2.063469886779785,2.157979965209961,2.047719955444336,2.047719955444336,1.160355806350708,8253
2002-11-11,2.063469886779785,2.063469886779785,2.063469886779785,2.063469886779785,1.1692805290222168,1587
2002-11-12,1.905959963798523,2.331249952316284,1.905959963798523,2.2839999198913574,1.2942456007003784,30790
2002-11-13,2.110729932785034,2.157979965209961,2.110729932785034,2.157979965209961,1.2228354215621948,1587
2002-11-14,2.094980001449585,2.1264801025390625,2.063469886779785,2.094980001449585,1.1871360540390015,9523
2002-11-15,2.063469886779785,2.20524001121521,2.063469886779785,2.157979965209961,1.2228354215621948,15236
2002-11-18,2.0319700241088867,2.1894900798797607,2.0319700241088867,2.110729932785034,1.1960608959197998,3809
2002-11-20,1.8114500045776367,2.0319700241088867,1.8114500045776367,2.0319700241088867,1.1514309644699097,1213
2002-11-21,2.0162200927734375,2.1737399101257324,2.0162200927734375,2.1264801025390625,1.2049857378005981,11427
2002-11-22,2.063469886779785,2.20524001121521,2.063469886779785,2.20524001121521,1.2496156692504883,9205
2002-11-25,2.047719955444336,2.2839999198913574,2.047719955444336,2.220989942550659,1.2585405111312866,11110
2002-11-26,2.331249952316284,2.331249952316284,2.1264801025390625,2.1264801025390625,1.2049857378005981,10792
2002-11-27,2.1264801025390625,2.20524001121521,2.1264801025390625,2.1737399101257324,1.2317659854888916,1819
2002-11-28,2.20524001121521,2.268249988555908,2.20524001121521,2.220989942550659,1.2585405111312866,4028
2002-11-29,2.488770008087158,2.488770008087158,2.20524001121521,2.2367401123046875,1.2674654722213745,9059
2002-12-02,2.1422300338745117,2.599030017852783,2.1422300338745117,2.473020076751709,1.401355266571045,33012
2002-12-03,2.1737399101257324,2.2839999198913574,2.1422300338745117,2.2839999198913574,1.2942456007003784,4761
2002-12-04,2.20524001121521,2.331249952316284,2.1894900798797607,2.331249952316284,1.3210201263427734,2428
2002-12-05,2.1894900798797607,2.2839999198913574,2.1894900798797607,2.220989942550659,1.2585405111312866,9205
2002-12-06,2.20524001121521,2.20524001121521,2.1737399101257324,2.20524001121521,1.2496156692504883,19046
2002-12-09,2.20524001121521,2.2839999198913574,2.157979965209961,2.1737399101257324,1.2317659854888916,16189
2002-12-10,2.1422300338745117,2.20524001121521,2.1422300338745117,2.20524001121521,1.2496156692504883,346
2002-12-11,2.1894900798797607,2.315500020980835,2.063469886779785,2.157979965209961,1.2228354215621948,13332
2002-12-12,2.1422300338745117,2.20524001121521,2.1422300338745117,2.20524001121521,1.2496156692504883,6983
2002-12-13,2.1264801025390625,2.220989942550659,2.1264801025390625,2.20524001121521,1.2496156692504883,2032
2002-12-16,2.20524001121521,2.220989942550659,2.20524001121521,2.20524001121521,1.2496156692504883,10475
2002-12-17,2.20524001121521,2.268249988555908,2.1737399101257324,2.20524001121521,1.2496156692504883,5079
2002-12-18,2.157979965209961,2.20524001121521,2.094980001449585,2.1264801025390625,1.2049857378005981,20315
2002-12-19,2.047719955444336,2.20524001121521,2.047719955444336,2.20524001121521,1.2496156692504883,15871
2002-12-20,2.047719955444336,2.2524900436401367,2.0319700241088867,2.1264801025390625,1.2049857378005981,17776
2002-12-23,2.1737399101257324,2.331249952316284,2.1737399101257324,2.20524001121521,1.2496156692504883,2857
2002-12-24,2.157979965209961,2.1737399101257324,2.157979965209961,2.157979965209961,1.2228354215621948,5714
2002-12-26,2.1737399101257324,2.20524001121521,2.1264801025390625,2.157979965209961,1.2228354215621948,16189
2002-12-27,2.1264801025390625,2.2367401123046875,2.1264801025390625,2.220989942550659,1.2585405111312866,1574
2002-12-30,2.047719955444336,2.20524001121521,2.047719955444336,2.20524001121521,1.2496156692504883,486
2002-12-31,2.1737399101257324,2.1737399101257324,2.1737399101257324,2.1737399101257324,1.2317659854888916,127
2003-01-01,2.20524001121521,2.2997500896453857,2.20524001121521,2.220989942550659,1.2585405111312866,3809
2003-01-02,2.1894900798797607,2.220989942550659,2.1894900798797607,2.20524001121521,1.2496156692504883,4698
2003-01-03,2.331249952316284,2.331249952316284,2.1737399101257324,2.1737399101257324,1.2317659854888916,15554
2003-01-06,2.110729932785034,2.110729932785034,2.110729932785034,2.110729932785034,1.1960608959197998,121
2003-01-07,2.0792300701141357,2.1737399101257324,2.0792300701141357,2.1737399101257324,1.2317659854888916,740
2003-01-08,2.047719955444336,2.2997500896453857,2.047719955444336,2.20524001121521,1.2496156692504883,12697
2003-01-09,2.2839999198913574,2.2839999198913574,2.1737399101257324,2.220989942550659,1.2585405111312866,1905
2003-01-10,2.094980001449585,2.20524001121521,2.094980001449585,2.1894900798797607,1.2406909465789795,7618
2003-01-13,2.110729932785034,2.1737399101257324,2.110729932785034,2.110729932785034,1.1960608959197998,6031
2003-01-14,2.063469886779785,2.1737399101257324,2.063469886779785,2.1737399101257324,1.2317659854888916,1086
2003-01-15,2.1422300338745117,2.1422300338745117,2.1422300338745117,2.1422300338745117,1.213910698890686,1095
2003-01-16,2.0162200927734375,2.1737399101257324,2.0162200927734375,2.1737399101257324,1.2317659854888916,730
2003-01-17,2.0792300701141357,2.20524001121521,2.0792300701141357,2.157979965209961,1.2228354215621948,5396
2003-01-20,2.1422300338745117,2.20524001121521,2.1264801025390625,2.20524001121521,1.2496156692504883,6666
2003-01-21,2.047719955444336,2.220989942550659,2.047719955444336,2.20524001121521,1.2496156692504883,2857
2003-01-22,2.362760066986084,2.362760066986084,2.1422300338745117,2.315500020980835,1.312095284461975,3809
2003-01-23,2.5202701091766357,2.6462900638580322,2.268249988555908,2.2997500896453857,1.3031705617904663,357421
2003-01-24,2.063469886779785,2.20524001121521,2.063469886779785,2.20524001121521,1.2496156692504883,5053
2003-01-27,2.20524001121521,2.20524001121521,2.0792300701141357,2.1264801025390625,1.2049857378005981,5396
2003-01-28,2.20524001121521,2.20524001121521,2.047719955444336,2.20524001121521,1.2496156692504883,9205
2003-01-29,2.1264801025390625,2.2524900436401367,2.1264801025390625,2.220989942550659,1.2585405111312866,4761
2003-01-30,2.1894900798797607,2.1894900798797607,2.1894900798797607,2.1894900798797607,1.2406909465789795,1127
2003-01-31,2.1894900798797607,2.2839999198913574,2.047719955444336,2.1264801025390625,1.2049857378005981,26981
2003-02-03,1.8902100324630737,2.3470098972320557,1.8902100324630737,2.2524900436401367,1.2763903141021729,11110
2003-02-04,2.20524001121521,2.20524001121521,2.1264801025390625,2.20524001121521,1.2496156692504883,15871
2003-02-05,2.1264801025390625,2.220989942550659,2.1264801025390625,2.20524001121521,1.2496156692504883,23172
2003-02-06,2.063469886779785,2.331249952316284,2.063469886779785,2.20524001121521,1.2496156692504883,16824
2003-02-07,2.047719955444336,2.2839999198913574,2.047719955444336,2.20524001121521,1.2496156692504883,5079
2003-02-10,2.1894900798797607,2.20524001121521,2.1894900798797607,2.20524001121521,1.2496156692504883,8888
2003-02-11,2.20524001121521,2.2524900436401367,2.1422300338745117,2.20524001121521,1.2496156692504883,5714
2003-02-12,2.2839999198913574,2.2839999198913574,2.1737399101257324,2.1737399101257324,1.2317659854888916,3339
2003-02-14,2.268249988555908,2.268249988555908,2.1422300338745117,2.1894900798797607,1.2406909465789795,5079
2003-02-17,2.20524001121521,2.20524001121521,2.1422300338745117,2.20524001121521,1.2496156692504883,4761
2003-02-18,2.20524001121521,2.2524900436401367,2.20524001121521,2.20524001121521,1.2496156692504883,8253
2003-02-19,2.20524001121521,2.20524001121521,2.20524001121521,2.20524001121521,1.2496156692504883,16506
2003-02-20,2.20524001121521,2.315500020980835,2.20524001121521,2.20524001121521,1.2496156692504883,3492
2003-02-21,2.20524001121521,2.20524001121521,2.1737399101257324,2.20524001121521,1.2496156692504883,26664
2003-02-24,2.20524001121521,2.20524001121521,2.20524001121521,2.20524001121521,1.2496156692504883,1035
2003-02-25,2.20524001121521,2.20524001121521,2.20524001121521,2.20524001121521,1.2496156692504883,9523
