Date,Open,High,Low,Close,Adj Close,Volume
2011-06-20,485.0,491.0,465.0,478.8500061035156,412.5297546386719,5151
2011-06-21,488.79998779296875,488.79998779296875,475.0,475.29998779296875,409.4714050292969,168
2011-06-23,473.0,492.0,472.0,473.29998779296875,407.7484130859375,279
2011-06-24,480.0,483.0,474.0,480.0,413.5204162597656,676
2011-06-27,481.5,492.0,481.0,481.0,414.3819580078125,1630
2011-06-28,478.0,491.95001220703125,478.0,481.1499938964844,414.51123046875,52
2011-06-29,485.0,495.0,480.0,483.0,416.1049499511719,71
2011-06-30,482.0,486.0,480.0,480.0,413.5204162597656,519
2011-07-01,470.0,490.0,470.0,480.0,413.5204162597656,64
2011-07-04,480.0,494.0,476.0,490.0,422.13543701171875,2889
2011-07-05,496.0,525.0,486.5,512.8499755859375,441.82080078125,3244
2011-07-06,520.0,536.0,520.0,523.2999877929688,450.82342529296875,11094
2011-07-07,536.0,549.0,507.0,541.5,466.5027160644531,17456
2011-07-08,551.0,567.0,547.0,551.0,474.6870422363281,12605
2011-07-11,550.5,562.4000244140625,541.5,553.6500244140625,476.9701232910156,7161
2011-07-12,550.0,550.0,530.0,545.7999877929688,470.2072448730469,3917
2011-07-13,540.25,555.0,535.7000122070312,549.0,472.9640197753906,287
2011-07-14,550.0,550.0,535.0499877929688,540.2999877929688,465.46893310546875,1638
2011-07-15,538.5,549.5,535.0,540.1500244140625,465.3397521972656,1481
2011-07-18,545.0,556.0,536.2000122070312,552.9000244140625,476.3239440917969,2943
2011-07-19,549.0,574.7999877929688,549.0,564.0999755859375,485.9727783203125,6342
2011-07-20,569.9000244140625,578.0,563.0499877929688,567.2999877929688,488.7294616699219,9578
2011-07-21,568.0,574.0,568.0,568.0,489.33258056640625,2548
2011-07-22,570.0,577.75,562.5,568.3499755859375,489.6340637207031,3848
2011-07-25,576.3499755859375,580.0,570.0,570.0499877929688,491.0986022949219,2134
2011-07-26,566.0999755859375,574.0,551.5999755859375,566.4000244140625,487.95416259765625,19587
2011-07-27,555.0,565.0,555.0,562.0999755859375,484.2497253417969,1271
2011-07-28,560.0499877929688,570.0,559.9500122070312,562.2999877929688,484.42193603515625,4690
2011-07-29,561.0999755859375,567.0499877929688,560.0,560.0,482.4405822753906,2691
2011-08-01,560.0,562.0,555.0,560.2000122070312,482.61285400390625,1518
2011-08-02,510.20001220703125,572.9500122070312,510.20001220703125,547.9500122070312,472.0594787597656,745
2011-08-03,545.0,545.0,521.2000122070312,530.2999877929688,464.4830322265625,329
2011-08-04,529.0,529.0,505.04998779296875,509.3999938964844,446.1769714355469,568
2011-08-05,500.0,520.0,480.1000061035156,505.75,442.97998046875,2095
2011-08-08,500.0,505.5,492.0,499.45001220703125,437.4619140625,1359
2011-08-09,476.0,528.8499755859375,475.0,501.0,438.81951904296875,1155
2011-08-10,525.9000244140625,525.9000244140625,501.0,521.9000244140625,457.1256408691406,1297
2011-08-11,515.0,524.9500122070312,515.0,515.1500244140625,451.21337890625,1101
2011-08-12,500.0,523.0,500.0,512.8499755859375,449.19879150390625,7747
2011-08-16,533.9000244140625,533.9000244140625,508.0,510.54998779296875,447.1842346191406,3658
2011-08-17,506.5,510.0,506.5,507.45001220703125,444.468994140625,4451
2011-08-19,492.1000061035156,494.5,481.04998779296875,489.95001220703125,429.1409912109375,3480
2011-08-22,485.0,514.4000244140625,480.0,496.04998779296875,434.48388671875,1696
2011-08-23,459.0,509.75,459.0,488.1000061035156,427.5205993652344,572
2011-08-24,496.0,496.0,489.95001220703125,490.0,429.1847229003906,2049
2011-08-25,485.1000061035156,499.0,485.04998779296875,495.45001220703125,433.9583435058594,2028
2011-08-26,495.0,502.0,485.1000061035156,494.75,433.3452453613281,6184
2011-08-29,502.0,508.0,494.0,500.8500061035156,438.68817138671875,1782
2011-08-30,500.0,525.0,500.0,518.5,454.14752197265625,536
2011-09-02,520.0,540.0499877929688,515.0,535.2000122070312,468.7748718261719,1761
2011-09-05,540.0,545.0,522.4000244140625,542.0999755859375,474.81854248046875,1058
2011-09-06,544.0,544.0,530.0,534.9500122070312,468.5558776855469,971
2011-09-07,537.0499877929688,537.0499877929688,526.0499877929688,530.0,464.22027587890625,1399
2011-09-08,536.0,536.0,518.0,520.0499877929688,455.5051574707031,258
2011-09-09,520.0499877929688,535.0,506.04998779296875,509.29998779296875,446.0893859863281,1144
2011-09-12,514.9500122070312,514.9500122070312,491.25,498.25,436.41082763671875,406
2011-09-13,543.0,543.0,491.0,496.1000061035156,434.5277099609375,742
2011-09-14,505.0,512.4500122070312,495.0,495.5,434.0021057128906,631
2011-09-15,499.95001220703125,509.95001220703125,494.95001220703125,509.75,446.4835205078125,355
