Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,10.399999618530273,11.25,10.399999618530273,11.024999618530273,5.917501926422119,28680
2002-08-13,11.0,11.375,10.975000381469727,11.350000381469727,6.091940879821777,16000
2002-08-14,11.375,11.5,11.024999618530273,11.100000381469727,5.957757472991943,37240
2002-08-16,11.024999618530273,11.074999809265137,10.875,10.949999809265137,5.877247333526611,177980
2002-08-19,11.199999809265137,11.449999809265137,10.649999618530273,11.175000190734863,5.998013019561768,105000
2002-08-20,11.25,12.0,11.25,11.649999618530273,6.2529616355896,69790
2002-08-21,11.074999809265137,11.5,11.074999809265137,11.274999618530273,6.0516862869262695,27000
2002-08-22,11.25,11.75,11.100000381469727,11.5,6.172452449798584,78400
2002-08-23,11.375,11.899999618530273,11.375,11.649999618530273,6.2529616355896,67510
2002-08-26,11.25,12.0,11.0,11.824999809265137,6.346889972686768,129420
2002-08-27,12.0,12.0,11.274999618530273,11.350000381469727,6.091940879821777,30020
2002-08-28,11.100000381469727,11.800000190734863,11.100000381469727,11.5,6.172452449798584,86100
2002-08-29,11.550000190734863,11.75,11.25,11.5,6.172452449798584,92720
2002-08-30,11.199999809265137,12.0,10.899999618530273,11.75,6.30663537979126,142040
2002-09-02,11.75,12.0,11.375,11.625,6.2395453453063965,164480
2002-09-03,11.5,12.0,11.300000190734863,11.850000381469727,6.360309600830078,101780
2002-09-04,11.425000190734863,12.0,11.300000190734863,11.425000190734863,6.132197380065918,53500
2002-09-05,11.0,11.5,11.0,11.449999809265137,6.145615577697754,151860
2002-09-06,11.225000381469727,11.375,10.824999809265137,11.25,6.038268089294434,73510
2002-09-09,10.0,11.75,10.0,11.375,6.105360984802246,61810
2002-09-11,11.25,11.925000190734863,11.25,11.75,6.30663537979126,55000
2002-09-12,11.375,11.75,11.375,11.649999618530273,6.2529616355896,53000
2002-09-13,12.449999809265137,12.449999809265137,11.350000381469727,11.399999618530273,6.118778228759766,35010
2002-09-16,11.5,11.5,11.050000190734863,11.100000381469727,5.957757472991943,122500
2002-09-17,11.100000381469727,11.199999809265137,10.300000190734863,10.324999809265137,5.541788101196289,1121250
2002-09-18,10.475000381469727,11.574999809265137,10.399999618530273,11.024999618530273,5.917501926422119,103860
2002-09-19,10.399999618530273,10.899999618530273,10.399999618530273,10.574999809265137,5.675971984863281,32500
2002-09-20,10.5,10.949999809265137,10.125,10.5,5.635716438293457,24360
2002-09-23,10.850000381469727,11.050000190734863,10.75,10.925000190734863,5.86383056640625,87400
2002-09-24,10.550000190734863,11.0,10.199999809265137,10.774999618530273,5.783318519592285,94000
2002-09-25,10.625,11.5,10.625,11.399999618530273,6.118778228759766,77240
2002-09-26,10.625,11.5,10.550000190734863,11.350000381469727,6.091940879821777,33760
2002-09-27,10.100000381469727,11.5,10.100000381469727,11.324999809265137,6.078523635864258,47430
2002-09-30,9.5,11.300000190734863,9.5,10.975000381469727,5.89066743850708,62670
2002-10-01,11.375,11.375,10.574999809265137,10.675000190734863,5.729644775390625,114830
2002-10-03,11.0,11.0,10.5,10.625,5.702808380126953,63110
2002-10-04,10.625,10.649999618530273,10.399999618530273,10.425000190734863,5.595461368560791,25250
2002-10-07,10.574999809265137,10.925000190734863,10.574999809265137,10.600000381469727,5.689391136169434,90000
2002-10-08,10.649999618530273,10.925000190734863,10.600000381469727,10.774999618530273,5.783318519592285,27000
