Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,12.5,13.119999885559082,12.5,13.119999885559082,13.119999885559082,1200
2017-07-31,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,200
2017-08-01,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,10000
2017-08-02,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,16000
2017-08-03,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,1437
2017-08-04,16.59000015258789,16.6299991607666,15.720000267028809,16.6299991607666,16.6299991607666,11078
2017-08-07,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,272
2017-08-08,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,6607
2017-08-09,19.239999771118164,19.239999771118164,17.56999969482422,19.239999771118164,19.239999771118164,13690
2017-08-10,19.239999771118164,20.1200008392334,18.280000686645508,19.049999237060547,19.049999237060547,2514
2017-08-11,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,500
2017-08-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,5101
2017-08-16,17.149999618530273,17.149999618530273,16.34000015258789,16.34000015258789,16.34000015258789,307
2017-08-17,15.529999732971191,16.239999771118164,15.529999732971191,15.529999732971191,15.529999732971191,4901
2017-08-18,15.529999732971191,16.299999237060547,15.0,16.299999237060547,16.299999237060547,1890
2017-08-21,17.110000610351562,17.110000610351562,17.100000381469727,17.100000381469727,17.100000381469727,4930
2017-08-22,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1600
2017-08-23,18.84000015258789,18.84000015258789,17.950000762939453,18.0,18.0,1201
2017-08-24,18.799999237060547,18.899999618530273,18.600000381469727,18.8799991607666,18.8799991607666,4175
2017-08-28,19.75,19.790000915527344,19.75,19.770000457763672,19.770000457763672,370
2017-08-29,20.739999771118164,20.75,20.299999237060547,20.709999084472656,20.709999084472656,6367
2017-08-30,20.649999618530273,21.700000762939453,20.649999618530273,21.700000762939453,21.700000762939453,700
2017-08-31,21.899999618530273,21.950000762939453,21.5,21.75,21.75,1658
2017-09-01,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1000
2017-09-04,22.0,22.0,20.899999618530273,21.600000381469727,21.600000381469727,371
2017-09-05,22.0,22.0,22.0,22.0,22.0,60
2017-09-06,22.0,22.0,22.0,22.0,22.0,0
2017-09-07,21.25,21.25,21.149999618530273,21.149999618530273,21.149999618530273,351
2017-09-08,21.549999237060547,21.549999237060547,20.100000381469727,20.200000762939453,20.200000762939453,4283
2017-09-11,20.25,20.25,19.5,19.600000381469727,19.600000381469727,1830
2017-09-12,20.0,20.0,18.899999618530273,18.899999618530273,18.899999618530273,2125
2017-09-13,19.0,19.299999237060547,18.25,18.25,18.25,3099
2017-09-14,18.299999237060547,19.0,17.450000762939453,19.0,19.0,5422
2017-09-15,18.799999237060547,19.299999237060547,18.399999618530273,19.299999237060547,19.299999237060547,4520
