Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2012-06-19,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2012-06-20,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2012-06-21,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,25
2012-06-22,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,150
2012-06-25,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,2
2012-06-26,34.75,34.75,31.450000762939453,31.450000762939453,31.450000762939453,76
2012-06-27,33.0,33.0,30.049999237060547,33.0,33.0,205
2012-06-28,34.650001525878906,34.650001525878906,32.04999923706055,34.650001525878906,34.650001525878906,172
2012-06-29,34.0,36.349998474121094,34.0,36.349998474121094,36.349998474121094,28
2012-07-02,38.150001525878906,38.150001525878906,34.54999923706055,34.70000076293945,34.70000076293945,110
2012-07-03,36.0,36.0,33.0,33.0,33.0,700
2012-07-04,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,500
2012-07-05,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,125
2012-07-06,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0
2012-07-09,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,2
2012-07-10,33.099998474121094,36.25,33.04999923706055,36.25,36.25,100
2012-07-11,36.25,36.25,36.25,36.25,36.25,0
2012-07-12,36.25,36.25,36.25,36.25,36.25,0
2012-07-13,34.5,34.5,34.5,34.5,34.5,5
2012-07-16,33.0,36.0,33.0,33.25,33.25,57
2012-07-17,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,10
2012-07-18,31.0,31.0,31.0,31.0,31.0,5
2012-07-19,29.799999237060547,32.0,29.799999237060547,32.0,32.0,32
2012-07-20,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,5
2012-07-23,30.0,30.0,29.549999237060547,29.549999237060547,29.549999237060547,125
2012-07-24,28.600000381469727,28.649999618530273,28.600000381469727,28.649999618530273,28.649999618530273,35
2012-07-25,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,10
2012-07-26,26.25,26.25,26.25,26.25,26.25,85
2012-07-27,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,10
2012-07-30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,50
2012-07-31,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2012-08-01,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2012-08-02,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2012-08-03,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,125
2012-08-06,24.600000381469727,25.799999237060547,24.049999237060547,25.799999237060547,25.799999237060547,225
2012-08-07,25.0,25.0,24.700000762939453,24.700000762939453,24.700000762939453,125
2012-08-08,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2012-08-09,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2012-08-10,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2012-08-13,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,750
