Date,Open,High,Low,Close,Adj Close,Volume
2008-03-11,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,112.75642395019531,4071
2008-03-12,121.0,121.0,121.0,121.0,90.23499298095703,4860
2008-03-13,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,72.18798065185547,3402
2008-03-14,77.44999694824219,97.0,77.44999694824219,77.55000305175781,57.83242416381836,557268
2008-03-17,74.5,78.0,70.0999984741211,72.0999984741211,53.76811981201172,50310
2008-03-18,65.0999984741211,75.0,65.0999984741211,71.05000305175781,52.98508834838867,36558
2008-03-19,74.0999984741211,74.0999984741211,65.05000305175781,68.8499984741211,51.34445571899414,16911
2008-03-24,66.0,66.5,62.0,62.79999923706055,46.832698822021484,14834
2008-03-25,62.0,62.0,58.5,60.04999923706055,44.78190994262695,22532
2008-03-26,60.0,66.0,58.099998474121094,59.900001525878906,44.6700439453125,52145
2008-03-27,61.849998474121094,64.0,57.5,59.95000076293945,44.70732879638672,26169
2008-03-28,60.29999923706055,61.849998474121094,59.099998474121094,60.0,44.7446174621582,69628
2008-03-31,57.25,61.900001525878906,57.25,60.04999923706055,44.78190994262695,23757
2008-04-01,59.25,61.0,58.25,60.04999923706055,44.78190994262695,22723
2008-04-02,60.400001525878906,62.0,59.599998474121094,59.70000076293945,44.52089309692383,11120
2008-04-03,59.29999923706055,60.349998474121094,56.599998474121094,57.95000076293945,43.215843200683594,23945
2008-04-04,59.400001525878906,60.0,56.54999923706055,57.599998474121094,42.954833984375,11489
2008-04-07,57.75,59.0,57.75,57.79999923706055,43.103981018066406,5838
2008-04-08,58.0,58.0,56.650001525878906,57.54999923706055,42.91754150390625,5918
2008-04-09,57.25,58.95000076293945,56.20000076293945,56.650001525878906,42.24638748168945,21716
2008-04-10,57.0,61.400001525878906,57.0,59.04999923706055,44.036163330078125,8488
2008-04-11,58.400001525878906,60.29999923706055,58.400001525878906,59.099998474121094,44.07345199584961,2456
2008-04-15,60.0,60.0,57.5,59.04999923706055,44.036163330078125,3009
2008-04-16,59.0,60.79999923706055,58.45000076293945,59.349998474121094,44.259883880615234,7943
2008-04-17,59.0,61.0,58.5,59.75,44.55818557739258,13470
2008-04-21,61.0,61.04999923706055,59.54999923706055,60.5,45.117496490478516,21871
2008-04-22,61.0,61.5,60.0,60.04999923706055,44.78190994262695,6275
2008-04-23,61.849998474121094,62.099998474121094,59.25,59.45000076293945,44.33446502685547,29679
2008-04-24,59.25,60.75,53.54999923706055,60.099998474121094,44.81918716430664,11741
2008-04-25,60.0,60.95000076293945,59.5,59.650001525878906,44.483612060546875,7296
2008-04-28,60.0,60.0,58.5,59.20000076293945,44.14802932739258,14937
2008-04-29,59.0,60.400001525878906,59.0,59.29999923706055,44.22259521484375,3343
2008-04-30,59.099998474121094,59.099998474121094,57.650001525878906,58.54999923706055,43.66328811645508,20407
2008-05-02,57.5,58.900001525878906,57.5,58.29999923706055,43.47684860229492,3270
2008-05-05,60.45000076293945,60.45000076293945,58.70000076293945,59.900001525878906,44.6700439453125,5571
2008-05-06,60.349998474121094,60.349998474121094,58.75,58.79999923706055,43.84972381591797,9014
2008-05-07,59.5,59.5,57.54999923706055,58.349998474121094,43.51414108276367,3072
2008-05-08,57.099998474121094,59.0,57.099998474121094,58.0,43.25312805175781,4233
2008-05-09,57.099998474121094,61.0,55.29999923706055,57.150001525878906,42.61924743652344,11334
2008-05-12,51.0,59.400001525878906,51.0,58.5,43.625999450683594,2465
2008-05-13,55.20000076293945,58.599998474121094,55.20000076293945,56.75,42.32094955444336,3581
2008-05-14,57.400001525878906,58.70000076293945,56.29999923706055,57.79999923706055,43.103981018066406,2966
