Date,Open,High,Low,Close,Adj Close,Volume
2017-10-10,5.800000190734863,5.800000190734863,5.769999980926514,5.769999980926514,5.769999980926514,2212
2017-10-11,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,25000
2017-10-12,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0
2017-10-13,5.21999979019165,5.760000228881836,5.21999979019165,5.760000228881836,5.760000228881836,318986
2017-10-16,6.0,6.039999961853027,5.480000019073486,5.480000019073486,5.480000019073486,17132
2017-10-17,5.480000019073486,5.75,5.300000190734863,5.75,5.75,59348
2017-10-18,5.699999809265137,5.699999809265137,5.46999979019165,5.53000020980835,5.53000020980835,200
2017-10-19,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0
2017-10-23,5.260000228881836,5.53000020980835,5.260000228881836,5.260000228881836,5.260000228881836,125015
2017-10-24,5.0,5.0,5.0,5.0,5.0,24
2017-10-25,4.75,4.75,4.75,4.75,4.75,5
2017-10-26,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,1000
2017-10-27,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2017-10-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,7000
2017-10-31,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3000
2017-11-01,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
2017-11-02,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,2
2017-11-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,700
2017-11-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2017-11-07,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,1
2017-11-08,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,999
2017-11-09,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,10
2017-11-10,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,29
2017-11-13,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,11291
2017-11-14,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,3900
2017-11-15,2.700000047683716,2.759999990463257,2.630000114440918,2.759999990463257,2.759999990463257,2740
2017-11-16,2.890000104904175,2.890000104904175,2.630000114440918,2.890000104904175,2.890000104904175,19035
2017-11-17,3.0199999809265137,3.0299999713897705,2.75,3.0299999713897705,3.0299999713897705,7290
2017-11-20,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,625
2017-11-21,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1
2017-11-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,62
2017-11-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
