Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,19.28660011291504,19.333099365234375,18.589500427246094,18.589500427246094,14.715198516845703,6549
2002-07-02,16.730600357055664,19.751399993896484,16.730600357055664,19.05430030822754,15.0831298828125,9779
2002-07-03,19.42609977722168,19.47249984741211,18.6825008392334,18.8218994140625,14.899162292480469,6873
2002-07-04,19.42609977722168,19.70490074157715,18.124799728393555,19.565500259399414,15.487789154052734,8224
2002-07-05,18.6825008392334,19.24020004272461,18.589500427246094,18.8218994140625,14.899162292480469,4621
2002-07-08,19.518999099731445,22.586299896240234,18.6825008392334,22.49329948425293,17.805395126342773,29069
2002-07-09,24.95639991760254,24.95639991760254,20.44849967956543,21.749799728393555,17.216848373413086,40735
2002-07-10,22.49329948425293,22.63279914855957,21.006200790405273,21.192100524902344,16.775381088256836,10711
2002-07-11,21.006200790405273,21.378000259399414,20.07670021057129,20.309099197387695,16.076406478881836,8156
2002-07-12,20.169599533081055,21.331499099731445,20.169599533081055,20.91320037841797,16.55460548400879,4194
2002-07-15,19.00779914855957,20.86680030822754,19.00779914855957,20.07670021057129,15.892447471618652,3630
2002-07-16,19.518999099731445,20.309099197387695,19.42609977722168,19.518999099731445,15.450977325439453,2196
2002-07-17,18.6825008392334,19.518999099731445,18.589500427246094,18.63599967956543,14.752006530761719,3814
2002-07-18,19.518999099731445,19.983699798583984,19.05430030822754,19.89080047607422,15.74528980255127,1256
2002-07-19,20.541400909423828,20.541400909423828,18.914899826049805,19.10070037841797,15.119858741760254,1897
2002-07-22,18.171300888061523,19.00779914855957,17.24180030822754,17.520599365234375,13.86906909942627,6925
2002-07-23,17.288299560546875,18.21780014038086,17.288299560546875,18.171300888061523,14.384160995483398,3134
2002-07-24,17.66010093688965,18.124799728393555,17.148799896240234,17.24180030822754,13.648378372192383,6429
2002-07-25,17.66010093688965,17.66010093688965,17.05590057373047,17.05590057373047,13.501222610473633,4019
2002-07-26,16.82349967956543,16.82349967956543,16.40530014038086,16.684099197387695,13.2069091796875,7257
2002-07-29,16.265899658203125,17.42770004272461,16.265899658203125,16.45170021057129,13.02294635772705,190
2002-07-30,17.19529914855957,17.19529914855957,16.544700622558594,16.59119987487793,13.133371353149414,2257
2002-07-31,15.150500297546387,16.63759994506836,15.150500297546387,16.126399993896484,12.765440940856934,313
2002-08-01,16.544700622558594,17.19529914855957,16.544700622558594,16.916500091552734,13.390872955322266,962
2002-08-02,16.730600357055664,16.962900161743164,16.265899658203125,16.45170021057129,13.02294635772705,2122
2002-08-05,16.265899658203125,16.730600357055664,16.265899658203125,16.544700622558594,13.096563339233398,1285
2002-08-06,17.19529914855957,17.19529914855957,16.358800888061523,16.544700622558594,13.096563339233398,1687
2002-08-07,17.66010093688965,17.66010093688965,15.987000465393066,16.63759994506836,13.170099258422852,1441
2002-08-08,15.80109977722168,17.148799896240234,15.80109977722168,16.358800888061523,12.949409484863281,2061
2002-08-09,16.03350067138672,16.358800888061523,16.03350067138672,16.312299728393555,12.912599563598633,986
2002-08-12,16.265899658203125,16.962900161743164,16.265899658203125,16.45170021057129,13.02294635772705,209
2002-08-13,16.730600357055664,17.567100524902344,15.475799560546875,16.684099197387695,13.2069091796875,1369
