Date,Open,High,Low,Close,Adj Close,Volume
2015-08-24,65.0,65.0,65.0,65.0,65.0,2460
2015-08-25,65.0,67.0,65.0,67.0,67.0,11500
2015-08-26,69.0,70.3499984741211,69.0,70.3499984741211,70.3499984741211,22240
2015-08-27,72.11000061035156,73.86499786376953,71.5,72.0999984741211,72.0999984741211,22280
2015-08-28,74.80000305175781,74.80000305175781,74.5999984741211,74.80000305175781,74.80000305175781,9770
2015-08-31,78.54000091552734,78.54000091552734,75.0,77.5999984741211,77.5999984741211,6740
2015-09-01,77.80000305175781,78.9000015258789,76.0,78.45999908447266,78.45999908447266,1300
2015-09-02,77.0,82.37999725341797,76.0,81.26499938964844,81.26499938964844,5050
2015-09-03,79.19999694824219,82.0,79.19999694824219,81.52999877929688,81.52999877929688,3990
2015-09-04,80.5,80.5,79.19999694824219,80.4800033569336,80.4800033569336,2620
2015-09-07,81.0,82.5,80.80000305175781,81.70500183105469,81.70500183105469,51670
2015-09-08,82.0,82.5,81.0,82.5,82.5,56840
2015-09-09,83.0,84.0,82.4000015258789,83.37000274658203,83.37000274658203,80230
2015-09-10,83.5,83.5199966430664,83.44999694824219,83.47000122070312,83.47000122070312,26000
2015-09-11,83.5,84.0999984741211,83.45999908447266,83.69999694824219,83.69999694824219,33160
2015-09-14,84.0999984741211,84.4000015258789,84.05000305175781,84.13999938964844,84.13999938964844,54550
2015-09-15,85.0,85.0,84.5,84.80000305175781,84.80000305175781,44400
2015-09-16,86.19999694824219,86.44999694824219,86.0,86.08499908447266,86.08499908447266,73600
2015-09-18,86.5,87.0,86.32499694824219,86.70500183105469,86.70500183105469,43280
2015-09-21,86.80000305175781,87.44999694824219,86.5999984741211,86.9800033569336,86.9800033569336,60030
2015-09-22,87.0,88.0199966430664,87.0,87.07499694824219,87.07499694824219,68150
2015-09-23,87.0999984741211,87.48500061035156,86.90499877929688,87.11499786376953,87.11499786376953,33590
2015-09-24,87.4000015258789,88.0,86.9800033569336,87.11000061035156,87.11000061035156,86310
2015-09-28,87.4000015258789,87.44999694824219,87.1500015258789,87.16999816894531,87.16999816894531,42260
2015-09-29,87.5,87.5,86.80000305175781,87.0999984741211,87.0999984741211,35680
2015-09-30,87.1500015258789,88.0,87.1050033569336,87.45500183105469,87.45500183105469,106710
2015-10-01,87.50499725341797,87.69499969482422,87.50499725341797,87.625,87.625,44530
2015-10-05,87.69999694824219,88.37999725341797,87.69999694824219,87.8499984741211,87.8499984741211,50140
2015-10-06,87.9000015258789,88.25,87.80000305175781,87.84500122070312,87.84500122070312,41820
2015-10-07,87.9000015258789,89.12000274658203,87.80500030517578,89.06500244140625,89.06500244140625,123310
2015-10-08,89.01000213623047,89.19499969482422,87.9000015258789,88.15499877929688,88.15499877929688,50490
2015-10-09,88.19999694824219,88.69999694824219,88.19999694824219,88.5,88.5,74450
2015-10-12,88.5,89.37000274658203,88.30000305175781,88.80000305175781,88.80000305175781,49320
2015-10-13,88.80000305175781,90.25,88.80000305175781,90.19999694824219,90.19999694824219,134320
2015-10-14,90.0,90.8499984741211,89.01000213623047,90.62999725341797,90.62999725341797,131520
2015-10-15,90.69999694824219,90.9000015258789,88.0,88.38500213623047,88.38500213623047,95840
2015-10-16,88.55000305175781,88.69999694824219,88.0999984741211,88.30000305175781,88.30000305175781,55360
2015-10-19,88.4000015258789,89.44999694824219,88.4000015258789,89.15499877929688,89.15499877929688,134780
2015-10-20,88.1050033569336,89.80000305175781,88.1050033569336,88.66000366210938,88.66000366210938,67910
2015-10-21,88.69999694824219,89.0,88.1050033569336,88.8499984741211,88.8499984741211,118220
2015-10-23,88.9000015258789,89.55000305175781,88.0999984741211,88.2750015258789,88.2750015258789,82590
2015-10-26,88.30000305175781,88.9000015258789,88.30000305175781,88.78500366210938,88.78500366210938,78480
2015-10-27,88.80000305175781,90.0,88.80000305175781,89.95999908447266,89.95999908447266,103740
2015-10-28,91.0,91.34500122070312,90.19999694824219,90.33000183105469,90.33000183105469,218570
2015-10-29,90.30000305175781,90.44000244140625,88.0999984741211,88.20500183105469,88.20500183105469,77810
2015-10-30,88.4000015258789,88.84500122070312,87.5999984741211,88.08499908447266,88.08499908447266,73970
2015-11-02,88.0999984741211,88.52999877929688,87.92500305175781,88.09500122070312,88.09500122070312,74310
2015-11-03,88.0999984741211,90.80000305175781,88.0999984741211,90.02999877929688,90.02999877929688,50950
2015-11-04,90.0999984741211,90.5,90.02999877929688,90.36000061035156,90.36000061035156,93180
2015-11-05,90.375,90.5,89.83000183105469,90.12000274658203,90.12000274658203,34260
2015-11-06,90.0999984741211,90.3499984741211,89.69999694824219,90.12000274658203,90.12000274658203,35340
2015-11-09,90.0999984741211,90.69499969482422,89.6050033569336,89.79000091552734,89.79000091552734,45950
2015-11-10,89.80000305175781,90.30000305175781,88.0,88.45500183105469,88.45500183105469,71850
2015-11-13,88.69999694824219,90.02999877929688,88.5,88.5,88.5,34540
2015-11-16,88.30000305175781,89.69000244140625,88.30000305175781,89.44999694824219,89.44999694824219,30530
2015-11-17,88.51000213623047,88.94499969482422,88.4000015258789,88.48999786376953,88.48999786376953,43130
2015-11-18,88.5250015258789,88.6500015258789,88.3550033569336,88.5,88.5,56120
2015-11-19,88.80000305175781,89.0,88.47000122070312,88.9000015258789,88.9000015258789,65580
2015-11-20,88.9000015258789,89.44999694824219,88.45999908447266,89.34500122070312,89.34500122070312,69680
2015-11-23,89.69999694824219,89.80000305175781,88.41000366210938,89.2699966430664,89.2699966430664,43490
2015-11-24,89.30000305175781,89.5999984741211,88.41500091552734,88.56999969482422,88.56999969482422,47490
2015-11-26,88.5999984741211,88.77999877929688,87.16000366210938,88.30000305175781,88.30000305175781,51890
2015-11-27,88.30000305175781,88.63500213623047,88.30000305175781,88.47000122070312,88.47000122070312,126410
2015-11-30,88.5,88.9000015258789,88.5,88.80000305175781,88.80000305175781,141340
2015-12-01,88.80000305175781,89.30000305175781,88.80000305175781,89.27999877929688,89.27999877929688,67860
2015-12-02,89.30000305175781,89.80000305175781,89.30000305175781,89.45500183105469,89.45500183105469,73490
2015-12-03,89.5,89.69499969482422,89.41999816894531,89.43000030517578,89.43000030517578,56660
2015-12-04,89.5,90.4000015258789,89.0,90.33000183105469,90.33000183105469,65110
2015-12-07,89.69999694824219,91.4000015258789,85.0,90.37999725341797,90.37999725341797,210230
2015-12-08,89.19999694824219,91.48999786376953,89.19999694824219,90.5,90.5,71510
2015-12-09,91.5999984741211,91.5999984741211,90.0,90.11000061035156,90.11000061035156,62810
2015-12-10,90.19999694824219,91.80000305175781,90.19999694824219,90.55000305175781,90.55000305175781,83890
2015-12-11,91.5,92.48999786376953,90.0,90.26000213623047,90.26000213623047,362740
2015-12-14,90.30000305175781,90.69999694824219,90.25,90.5,90.5,57860
2015-12-15,90.5999984741211,91.0,90.0,90.11000061035156,90.11000061035156,65250
2015-12-16,90.19999694824219,90.55000305175781,90.19999694824219,90.29000091552734,90.29000091552734,55520
2015-12-17,90.4000015258789,91.0999984741211,90.4000015258789,90.91999816894531,90.91999816894531,98470
2015-12-18,90.9000015258789,91.5999984741211,90.87000274658203,91.375,91.375,64150
2015-12-21,91.375,91.80000305175781,90.0,90.22000122070312,90.22000122070312,49620
2015-12-22,90.19999694824219,91.30000305175781,90.19999694824219,91.0,91.0,54720
2015-12-23,91.0999984741211,91.48999786376953,91.0999984741211,91.46499633789062,91.46499633789062,64940
2015-12-24,91.5,91.9000015258789,91.5,91.74500274658203,91.74500274658203,37530
2015-12-28,91.80000305175781,92.5999984741211,91.80000305175781,92.45999908447266,92.45999908447266,181010
2015-12-29,92.5,93.0999984741211,92.5,93.00499725341797,93.00499725341797,126050
2015-12-30,93.4000015258789,93.55000305175781,93.05000305175781,93.4749984741211,93.4749984741211,129750
2015-12-31,93.9000015258789,93.9000015258789,93.5,93.68000030517578,93.68000030517578,81140
2016-01-01,93.69999694824219,94.0,93.5,93.80999755859375,93.80999755859375,84640
2016-01-04,93.80999755859375,94.0999984741211,93.80999755859375,94.01000213623047,94.01000213623047,54750
2016-01-05,94.0199966430664,94.3949966430664,93.55500030517578,93.61000061035156,93.61000061035156,64640
2016-01-06,93.61000061035156,94.0999984741211,93.61000061035156,93.94499969482422,93.94499969482422,66330
2016-01-07,93.5,93.80000305175781,93.30000305175781,93.7750015258789,93.7750015258789,51880
2016-01-08,93.80000305175781,93.80000305175781,93.48999786376953,93.62999725341797,93.62999725341797,59660
2016-01-11,92.0,92.5,91.55500030517578,91.70999908447266,91.70999908447266,343910
2016-01-12,92.0,92.5,91.94999694824219,92.25,92.25,122080
2016-01-13,93.0,93.30000305175781,91.05500030517578,92.78500366210938,92.78500366210938,226510
