Date,Open,High,Low,Close,Adj Close,Volume
2012-08-17,21.25,21.25,21.25,21.25,21.25,0
2012-08-21,21.25,21.25,21.25,21.25,21.25,0
2012-08-22,21.25,21.25,21.25,21.25,21.25,0
2012-08-23,21.25,21.25,21.25,21.25,21.25,0
2012-08-24,21.25,21.25,21.25,21.25,21.25,0
2012-08-27,21.25,21.25,21.25,21.25,21.25,0
2012-08-28,21.25,21.25,21.25,21.25,21.25,0
2012-08-29,21.25,21.25,21.25,21.25,21.25,0
2012-08-30,21.25,21.25,21.25,21.25,21.25,0
2012-08-31,21.25,21.25,21.25,21.25,21.25,0
2012-09-03,21.25,21.25,21.25,21.25,21.25,0
2012-09-04,21.25,21.25,21.25,21.25,21.25,0
2012-09-05,21.25,21.25,21.25,21.25,21.25,0
2012-09-06,21.25,21.25,21.25,21.25,21.25,0
2012-09-07,21.25,21.25,21.25,21.25,21.25,0
2012-09-10,21.25,21.25,21.25,21.25,21.25,0
2012-09-11,21.25,21.25,21.25,21.25,21.25,0
2012-09-12,21.25,21.25,21.25,21.25,21.25,0
2012-09-13,21.25,21.25,21.25,21.25,21.25,0
2012-09-14,21.25,21.25,21.25,21.25,21.25,0
2012-09-17,21.25,21.25,21.25,21.25,21.25,0
2012-09-18,21.25,21.25,21.25,21.25,21.25,0
2012-09-20,21.25,21.25,21.25,21.25,21.25,0
2012-09-21,21.25,21.25,21.25,21.25,21.25,0
2012-09-24,21.25,21.25,21.25,21.25,21.25,0
2012-09-25,21.25,21.25,21.25,21.25,21.25,0
2012-09-26,21.25,21.25,21.25,21.25,21.25,0
2012-09-27,21.25,21.25,21.25,21.25,21.25,0
2012-09-28,21.25,21.25,21.25,21.25,21.25,0
2012-10-01,21.25,21.25,21.25,21.25,21.25,0
2012-10-03,21.25,21.25,21.25,21.25,21.25,0
2012-10-04,21.25,21.25,21.25,21.25,21.25,0
2012-10-05,21.25,21.25,21.25,21.25,21.25,0
2012-10-08,21.25,21.25,21.25,21.25,21.25,0
2012-10-09,21.25,21.25,21.25,21.25,21.25,0
2012-10-10,21.25,21.25,21.25,21.25,21.25,0
2012-10-11,21.25,21.25,21.25,21.25,21.25,0
2012-10-12,21.25,21.25,21.25,21.25,21.25,0
2012-10-15,21.25,21.25,21.25,21.25,21.25,0
2012-10-16,21.25,21.25,21.25,21.25,21.25,0
2012-10-17,21.25,21.25,21.25,21.25,21.25,0
2012-10-18,21.25,21.25,21.25,21.25,21.25,0
2012-10-19,21.25,21.25,21.25,21.25,21.25,0
2012-10-22,21.25,21.25,21.25,21.25,21.25,0
2012-10-23,21.25,21.25,21.25,21.25,21.25,0
2012-10-25,21.25,21.25,21.25,21.25,21.25,0
2012-10-29,21.25,21.25,21.25,21.25,21.25,0
2012-10-30,21.25,21.25,21.25,21.25,21.25,0
2012-10-31,21.25,21.25,21.25,21.25,21.25,0
2012-11-01,21.25,21.25,21.25,21.25,21.25,0
2012-11-02,21.25,21.25,21.25,21.25,21.25,0
2012-11-05,21.25,21.25,21.25,21.25,21.25,0
2012-11-06,21.25,21.25,21.25,21.25,21.25,0
2012-11-07,21.25,21.25,21.25,21.25,21.25,0
2012-11-08,21.25,21.25,21.25,21.25,21.25,0
2012-11-09,21.25,21.25,21.25,21.25,21.25,0
2012-11-12,21.25,21.25,21.25,21.25,21.25,0
2012-11-15,21.25,21.25,21.25,21.25,21.25,0
2012-11-16,21.25,21.25,21.25,21.25,21.25,0
2012-11-19,21.25,21.25,21.25,21.25,21.25,0
2012-11-20,21.25,21.25,21.25,21.25,21.25,0
2012-11-21,21.25,21.25,21.25,21.25,21.25,0
2012-11-22,21.25,21.25,21.25,21.25,21.25,0
2012-11-23,21.25,21.25,21.25,21.25,21.25,0
2012-11-26,21.25,21.25,21.25,21.25,21.25,0
2012-11-27,21.25,21.25,21.25,21.25,21.25,0
2012-11-29,21.25,21.25,21.25,21.25,21.25,0
2012-11-30,21.25,21.25,21.25,21.25,21.25,0
2012-12-03,21.25,21.25,21.25,21.25,21.25,0
2012-12-04,21.25,21.25,21.25,21.25,21.25,0
2012-12-05,21.25,21.25,21.25,21.25,21.25,0
2012-12-06,21.25,21.25,21.25,21.25,21.25,0
2012-12-07,21.25,21.25,21.25,21.25,21.25,0
2012-12-10,21.25,21.25,21.25,21.25,21.25,0
2012-12-11,21.25,21.25,21.25,21.25,21.25,0
2012-12-12,21.25,21.25,21.25,21.25,21.25,0
2012-12-13,21.25,21.25,21.25,21.25,21.25,0
2012-12-14,21.25,21.25,21.25,21.25,21.25,0
2012-12-17,21.25,21.25,21.25,21.25,21.25,0
2012-12-18,21.25,21.25,21.25,21.25,21.25,0
2012-12-19,21.25,21.25,21.25,21.25,21.25,0
2012-12-20,21.25,21.25,21.25,21.25,21.25,0
2012-12-21,21.25,21.25,21.25,21.25,21.25,0
2012-12-24,21.25,21.25,21.25,21.25,21.25,0
2012-12-26,21.25,21.25,21.25,21.25,21.25,0
2012-12-27,21.25,21.25,21.25,21.25,21.25,0
2012-12-28,21.25,21.25,21.25,21.25,21.25,0
2012-12-31,21.25,21.25,21.25,21.25,21.25,0
2013-01-01,21.25,21.25,21.25,21.25,21.25,0
2013-01-02,21.25,21.25,21.25,21.25,21.25,0
2013-01-03,21.25,21.25,21.25,21.25,21.25,0
2013-01-04,21.25,21.25,21.25,21.25,21.25,0
2013-01-07,21.25,21.25,21.25,21.25,21.25,0
2013-01-08,21.25,21.25,21.25,21.25,21.25,0
2013-01-09,21.25,21.25,21.25,21.25,21.25,0
2013-01-10,21.25,21.25,21.25,21.25,21.25,0
2013-01-11,21.25,21.25,21.25,21.25,21.25,0
2013-01-14,21.25,21.25,21.25,21.25,21.25,0
2013-01-15,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,50
2013-01-16,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2013-01-17,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2013-01-18,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2013-01-21,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2013-01-22,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2013-01-23,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2013-01-24,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2013-01-25,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2013-01-28,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2013-01-29,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2013-01-30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2013-01-31,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2013-02-01,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2013-02-04,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2013-02-05,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2013-02-06,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2013-02-07,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2013-02-08,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2013-02-11,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2013-02-12,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2013-02-13,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2013-02-14,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2013-02-15,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2013-02-18,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2013-02-19,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2013-02-20,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2013-02-21,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2013-02-22,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2013-02-25,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2013-02-26,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2013-02-27,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2013-02-28,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2013-03-01,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2013-03-04,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2013-03-05,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2013-03-06,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2013-03-07,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2013-03-08,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2013-03-11,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2013-03-12,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2013-03-13,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2013-03-14,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2013-03-15,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2013-03-18,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2013-03-19,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2013-03-20,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2013-03-21,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2013-03-22,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2013-03-25,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2013-03-26,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2013-03-28,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2013-04-01,21.25,21.25,21.25,21.25,21.25,50
2013-04-02,21.25,21.25,21.25,21.25,21.25,0
2013-04-03,20.25,20.25,20.25,20.25,20.25,50
2013-04-04,20.25,20.25,20.25,20.25,20.25,0
2013-04-05,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,50
2013-04-08,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2013-04-09,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2013-04-10,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2013-04-11,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2013-04-12,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2013-04-15,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,50
2013-04-16,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2013-04-17,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2013-04-18,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,50
2013-04-22,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2013-04-23,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2013-04-25,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2013-04-26,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2013-04-29,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2013-04-30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2013-05-02,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2013-05-03,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2013-05-06,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2013-05-07,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2013-05-08,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2013-05-09,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2013-05-10,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2013-05-13,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2013-05-14,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2013-05-15,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2013-05-16,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2013-05-17,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2013-05-20,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2013-05-21,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2013-05-22,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2013-05-23,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2013-05-24,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2013-05-27,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2013-05-28,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2013-05-29,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2013-05-30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2013-05-31,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2013-06-03,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2013-06-04,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2013-06-05,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2013-06-06,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2013-06-07,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2013-06-10,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2013-06-11,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2013-06-12,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2013-06-13,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2013-06-14,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2013-06-17,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2013-06-18,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2013-06-19,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2013-06-20,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2013-06-21,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2013-06-24,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2013-06-25,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2013-06-26,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2013-06-27,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2013-06-28,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2013-07-01,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2013-07-02,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2013-07-03,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2013-07-04,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2013-07-05,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2013-07-08,17.75,17.75,17.75,17.75,17.75,50
2013-07-09,17.75,17.75,17.75,17.75,17.75,0
2013-07-10,17.75,17.75,17.75,17.75,17.75,0
2013-07-11,17.75,17.75,17.75,17.75,17.75,0
2013-07-12,17.75,17.75,17.75,17.75,17.75,0
2013-07-15,17.75,17.75,17.75,17.75,17.75,0
2013-07-16,17.75,17.75,17.75,17.75,17.75,0
2013-07-17,17.75,17.75,17.75,17.75,17.75,0
2013-07-18,17.75,17.75,17.75,17.75,17.75,0
2013-07-19,17.75,17.75,17.75,17.75,17.75,0
2013-07-22,17.75,17.75,17.75,17.75,17.75,0
2013-07-23,17.75,17.75,17.75,17.75,17.75,0
2013-07-24,17.75,17.75,17.75,17.75,17.75,0
2013-07-25,17.75,17.75,17.75,17.75,17.75,0
2013-07-26,17.75,17.75,17.75,17.75,17.75,0
2013-07-29,17.75,17.75,17.75,17.75,17.75,0
2013-07-30,17.75,17.75,17.75,17.75,17.75,0
2013-07-31,17.75,17.75,17.75,17.75,17.75,0
2013-08-01,17.75,17.75,17.75,17.75,17.75,0
2013-08-02,17.75,17.75,17.75,17.75,17.75,0
2013-08-05,17.75,17.75,17.75,17.75,17.75,0
2013-08-06,17.75,17.75,17.75,17.75,17.75,0
2013-08-07,17.75,17.75,17.75,17.75,17.75,0
2013-08-08,17.75,17.75,17.75,17.75,17.75,0
2013-08-12,17.75,17.75,17.75,17.75,17.75,0
2013-08-13,17.75,17.75,17.75,17.75,17.75,0
2013-08-14,17.75,17.75,17.75,17.75,17.75,0
2013-08-16,17.75,17.75,17.75,17.75,17.75,0
2013-08-19,17.75,17.75,17.75,17.75,17.75,0
2013-08-20,17.75,17.75,17.75,17.75,17.75,0
2013-08-21,17.75,17.75,17.75,17.75,17.75,0
2013-08-22,17.75,17.75,17.75,17.75,17.75,0
2013-08-23,17.75,17.75,17.75,17.75,17.75,0
2013-08-26,17.75,17.75,17.75,17.75,17.75,0
2013-08-27,17.75,17.75,17.75,17.75,17.75,0
2013-08-28,17.75,17.75,17.75,17.75,17.75,0
2013-08-29,17.75,17.75,17.75,17.75,17.75,0
2013-08-30,17.75,17.75,17.75,17.75,17.75,0
2013-09-02,17.75,17.75,17.75,17.75,17.75,0
2013-09-03,17.75,17.75,17.75,17.75,17.75,0
2013-09-04,17.75,17.75,17.75,17.75,17.75,0
2013-09-05,17.75,17.75,17.75,17.75,17.75,0
2013-09-06,17.75,17.75,17.75,17.75,17.75,0
2013-09-10,17.75,17.75,17.75,17.75,17.75,0
2013-09-11,17.75,17.75,17.75,17.75,17.75,0
2013-09-12,17.75,17.75,17.75,17.75,17.75,0
2013-09-13,17.75,17.75,17.75,17.75,17.75,0
2013-09-16,17.75,17.75,17.75,17.75,17.75,0
2013-09-17,17.75,17.75,17.75,17.75,17.75,0
2013-09-18,17.75,17.75,17.75,17.75,17.75,0
2013-09-19,17.75,17.75,17.75,17.75,17.75,0
2013-09-20,17.75,17.75,17.75,17.75,17.75,0
2013-09-23,17.75,17.75,17.75,17.75,17.75,0
2013-09-24,17.75,17.75,17.75,17.75,17.75,0
2013-09-25,17.75,17.75,17.75,17.75,17.75,0
2013-09-26,17.75,17.75,17.75,17.75,17.75,0
2013-09-27,17.75,17.75,17.75,17.75,17.75,0
2013-09-30,17.75,17.75,17.75,17.75,17.75,0
2013-10-01,17.75,17.75,17.75,17.75,17.75,0
2013-10-03,17.75,17.75,17.75,17.75,17.75,0
2013-10-04,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,50
2013-10-07,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2013-10-08,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2013-10-09,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2013-10-10,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2013-10-11,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2013-10-14,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2013-10-15,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2013-10-17,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2013-10-18,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2013-10-21,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2013-10-22,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2013-10-23,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2013-10-24,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2013-10-25,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2013-10-28,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2013-10-29,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2013-10-30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2013-10-31,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2013-11-01,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2013-11-05,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2013-11-06,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2013-11-07,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2013-11-08,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2013-11-11,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2013-11-12,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2013-11-13,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2013-11-14,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2013-11-18,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2013-11-19,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2013-11-20,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2013-11-21,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2013-11-22,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2013-11-25,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2013-11-26,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2013-11-27,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2013-11-28,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2013-11-29,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2013-12-02,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2013-12-03,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2013-12-04,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,500
2013-12-05,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2013-12-06,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2013-12-09,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2013-12-10,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2013-12-11,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2013-12-12,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2013-12-13,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2013-12-16,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2013-12-17,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2013-12-18,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2013-12-19,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2013-12-20,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2013-12-23,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2013-12-24,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2013-12-26,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2013-12-27,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2013-12-30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2013-12-31,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2014-01-01,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2014-01-02,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2014-01-03,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2014-01-06,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2014-01-07,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2014-01-08,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2014-01-09,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2014-01-10,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2014-01-13,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2014-01-14,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2014-01-15,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2014-01-16,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2014-01-17,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2014-01-20,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2014-01-21,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
