Date,Open,High,Low,Close,Adj Close,Volume
2002-07-02,13.800000190734863,14.5,13.5,13.800000190734863,7.8746819496154785,3109.0
2002-07-03,13.899999618530273,13.899999618530273,12.25,12.300000190734863,7.01873779296875,6971.0
2002-07-04,13.0,13.25,13.0,13.149999618530273,7.503773212432861,2571.0
2002-07-05,15.600000381469727,15.600000381469727,13.100000381469727,13.5,7.703493595123291,3820.0
2002-07-08,14.0,14.0,13.649999618530273,13.949999809265137,7.960276126861572,1700.0
2002-07-09,13.0,14.199999809265137,13.0,13.25,7.560835838317871,1200.0
2002-07-10,13.100000381469727,13.5,13.050000190734863,13.350000381469727,7.617897987365723,2200.0
2002-07-11,13.0,13.0,12.800000190734863,12.800000190734863,7.304052352905273,1150.0
2002-07-12,12.050000190734863,12.949999809265137,12.0,12.949999809265137,7.389647006988525,7354.0
2002-07-15,12.449999809265137,12.75,12.449999809265137,12.75,7.275521755218506,700.0
2002-07-16,11.899999618530273,12.0,11.899999618530273,12.0,6.847548007965088,300.0
2002-07-17,11.100000381469727,12.0,11.0,12.0,6.847548007965088,2700.0
2002-07-18,11.399999618530273,12.699999809265137,10.699999809265137,12.699999809265137,7.246988773345947,1800.0
2002-07-22,11.550000190734863,12.75,11.0,12.75,7.275521755218506,2710.0
2002-07-23,11.25,11.899999618530273,11.149999618530273,11.399999618530273,6.505172252655029,1240.0
2002-07-24,11.350000381469727,11.75,11.350000381469727,11.75,6.704891204833984,200.0
2002-07-25,11.199999809265137,11.949999809265137,10.899999618530273,11.100000381469727,6.333983898162842,2810.0
2002-07-26,11.0,11.100000381469727,11.0,11.100000381469727,6.333983898162842,700.0
2002-07-29,10.5,11.0,10.5,11.0,6.276920318603516,700.0
2002-07-30,11.25,11.25,11.0,11.100000381469727,6.333983898162842,3300.0
2002-07-31,11.100000381469727,11.25,10.550000190734863,11.25,6.419577121734619,3600.0
2002-08-01,11.25,11.5,10.75,11.5,6.562234878540039,2300.0
2002-08-02,11.25,11.25,10.550000190734863,10.75,6.134263038635254,2350.0
2002-08-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,6.505172252655029,1000.0
2002-08-06,11.5,11.5,11.199999809265137,11.25,6.419577121734619,1600.0
2002-08-07,11.5,11.75,11.25,11.25,6.419577121734619,1200.0
2002-08-08,11.75,11.75,11.350000381469727,11.350000381469727,6.476640701293945,631.0
2002-08-13,10.199999809265137,10.199999809265137,10.0,10.0,5.706291198730469,1000.0
2002-08-14,11.449999809265137,11.449999809265137,8.25,10.800000190734863,6.1627936363220215,100.0
2002-08-16,12.649999618530273,12.649999618530273,10.100000381469727,10.5,5.991604328155518,1100.0
2002-08-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.877479553222656,100.0
2002-08-20,10.0,10.5,10.0,10.5,5.991604328155518,600.0
2002-08-21,11.399999618530273,11.399999618530273,11.0,11.0,6.276920318603516,900.0
2002-08-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,6.020137310028076,100.0
2002-08-27,10.899999618530273,11.0,10.899999618530273,11.0,6.276920318603516,900.0
2002-08-28,10.350000381469727,10.800000190734863,10.300000190734863,10.5,5.991604328155518,2700.0
2002-08-29,10.800000190734863,12.0,10.75,10.75,6.134263038635254,687.0
2002-08-30,11.100000381469727,11.899999618530273,11.100000381469727,11.899999618530273,6.790485858917236,2700.0
2002-09-02,12.699999809265137,12.699999809265137,11.5,11.5,6.562234878540039,400.0
2002-09-03,11.25,11.75,11.25,11.75,6.704891204833984,800.0
2002-09-04,11.800000190734863,12.0,11.100000381469727,11.600000381469727,6.619297981262207,1900.0
2002-09-05,11.449999809265137,12.300000190734863,11.449999809265137,12.300000190734863,7.01873779296875,2200.0
2002-09-06,11.0,11.0,11.0,11.0,6.955506324768066,987.0
2002-09-09,10.899999618530273,11.0,10.899999618530273,11.0,6.955506324768066,100.0
2002-09-11,10.699999809265137,10.850000381469727,10.699999809265137,10.850000381469727,6.860658168792725,1000.0
2002-09-12,10.550000190734863,10.550000190734863,9.899999618530273,9.899999618530273,6.259955406188965,200.0
2002-09-13,9.5,9.899999618530273,9.5,9.899999618530273,6.259955406188965,150.0
2002-09-17,10.399999618530273,11.0,10.399999618530273,11.0,6.955506324768066,1000.0
2002-09-18,10.699999809265137,10.699999809265137,9.649999618530273,9.649999618530273,6.1018757820129395,300.0
2002-09-20,9.5,9.5,9.350000381469727,9.350000381469727,5.912180423736572,300.0
2002-09-23,8.25,8.25,8.0,8.0,5.0585503578186035,1000.0
2002-09-25,8.899999618530273,9.0,8.899999618530273,9.0,5.690869331359863,300.0
2002-10-01,9.5,9.5,9.5,9.5,6.007028579711914,475.0
2002-10-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.185013294219971,100.0
2002-10-07,8.699999809265137,8.949999809265137,8.699999809265137,8.850000381469727,5.596020698547363,200.0
2002-10-11,9.0,9.0,9.0,9.0,5.690869331359863,100.0
2002-10-16,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.912180423736572,100.0
2002-10-21,10.300000190734863,11.199999809265137,10.050000190734863,10.100000381469727,6.386419773101807,3200.0
2002-10-22,10.600000381469727,11.0,10.600000381469727,11.0,6.955506324768066,5000.0
2002-10-23,9.600000381469727,10.949999809265137,9.600000381469727,10.75,6.797426700592041,600.0
2002-10-24,10.800000190734863,11.0,10.800000190734863,11.0,6.955506324768066,3300.0
2002-10-31,9.350000381469727,9.350000381469727,9.25,9.25,5.848948001861572,600.0
2002-11-13,9.050000190734863,9.149999618530273,9.050000190734863,9.100000381469727,5.754100799560547,800.0
2002-11-14,9.399999618530273,9.600000381469727,8.800000190734863,9.0,5.690869331359863,3400.0
2002-11-15,9.0,9.350000381469727,8.550000190734863,9.25,5.848948001861572,2300.0
2002-11-18,9.399999618530273,9.399999618530273,9.25,9.25,5.848948001861572,1700.0
2002-11-20,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5.8805646896362305,100.0
2002-11-22,8.649999618530273,9.100000381469727,8.649999618530273,9.100000381469727,5.754100799560547,200.0
2002-11-25,8.899999618530273,9.199999809265137,8.899999618530273,9.0,5.690869331359863,600.0
2002-11-27,8.5,8.5,8.5,8.5,5.374709129333496,100.0
2002-11-28,9.050000190734863,9.100000381469727,9.0,9.100000381469727,5.754100799560547,300.0
2002-12-02,9.949999809265137,10.050000190734863,9.949999809265137,10.050000190734863,6.354803085327148,700.0
2002-12-03,10.0,10.0,10.0,10.0,6.323187828063965,500.0
2002-12-04,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5.6276373863220215,90.0
2002-12-06,9.300000190734863,9.5,9.300000190734863,9.5,6.007028579711914,300.0
2002-12-09,9.5,9.5,9.5,9.5,6.007028579711914,150.0
2002-12-10,9.199999809265137,9.199999809265137,9.0,9.0,5.690869331359863,1300.0
2002-12-12,9.149999618530273,9.199999809265137,9.149999618530273,9.149999618530273,5.785716533660889,400.0
2002-12-16,9.25,9.25,9.25,9.25,5.848948001861572,300.0
2002-12-17,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.785716533660889,200.0
2002-12-18,9.100000381469727,9.5,9.050000190734863,9.050000190734863,5.722485542297363,1100.0
2002-12-19,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.785716533660889,100.0
2002-12-20,9.550000190734863,9.550000190734863,9.149999618530273,9.149999618530273,5.785716533660889,400.0
2002-12-23,9.350000381469727,9.699999809265137,9.300000190734863,9.699999809265137,6.133491516113281,300.0
2002-12-24,9.399999618530273,9.5,9.399999618530273,9.5,6.007028579711914,500.0
2002-12-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.754100799560547,200.0
2002-12-30,9.5,9.800000190734863,9.5,9.800000190734863,6.196723937988281,1000.0
2002-12-31,9.0,9.050000190734863,9.0,9.050000190734863,5.722485542297363,200.0
2003-01-02,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,5.659253120422363,100.0
2003-01-03,9.25,9.25,9.25,9.25,5.848948001861572,100.0
2003-01-06,9.25,9.25,8.649999618530273,8.649999618530273,5.46955680847168,900.0
2003-01-07,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5.722485542297363,500.0
2003-01-08,9.0,9.0,8.949999809265137,8.949999809265137,5.659253120422363,1100.0
2003-01-09,9.850000381469727,9.949999809265137,9.600000381469727,9.649999618530273,6.1018757820129395,700.0
2003-01-10,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.943796634674072,100.0
2003-01-15,9.449999809265137,9.5,9.449999809265137,9.5,6.007028579711914,300.0
2003-01-16,8.75,8.75,8.75,8.75,5.532788276672363,2500.0
2003-01-17,9.100000381469727,9.25,9.0,9.25,5.848948001861572,700.0
2003-01-20,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5.8805646896362305,100.0
2003-01-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5.8173322677612305,400.0
2003-01-22,9.5,9.699999809265137,9.5,9.699999809265137,6.133491516113281,1800.0
2003-01-23,9.899999618530273,9.899999618530273,9.850000381469727,9.899999618530273,6.259955406188965,400.0
2003-01-27,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.754100799560547,100.0
2003-01-28,9.199999809265137,9.25,9.199999809265137,9.25,5.848948001861572,300.0
2003-01-29,9.25,9.25,9.199999809265137,9.199999809265137,5.8173322677612305,900.0
2003-01-30,8.800000190734863,8.800000190734863,8.75,8.75,5.532788276672363,738.0
2003-01-31,8.850000381469727,9.5,8.850000381469727,9.5,6.007028579711914,400.0
2003-02-03,9.5,9.5,9.5,9.5,6.007028579711914,500.0
2003-02-05,8.899999618530273,9.0,8.0,8.800000190734863,5.5644049644470215,1100.0
2003-02-06,8.949999809265137,9.0,8.75,8.75,5.532788276672363,390.0
2003-02-07,8.550000190734863,8.600000381469727,8.550000190734863,8.600000381469727,5.437942028045654,200.0
2003-02-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.5011725425720215,100.0
2003-02-11,8.600000381469727,8.649999618530273,8.300000190734863,8.300000190734863,5.2482452392578125,400.0
2003-02-12,8.25,8.25,8.25,8.25,5.2166290283203125,100.0
2003-02-14,8.0,8.0,8.0,8.0,5.0585503578186035,400.0
2003-02-18,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,4.774005889892578,100.0
2003-02-20,8.25,8.25,8.25,8.25,5.2166290283203125,100.0
2003-02-21,8.199999809265137,9.149999618530273,8.199999809265137,9.149999618530273,5.785716533660889,200.0
2003-02-24,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.121782302856445,100.0
2003-02-26,7.949999809265137,9.25,7.949999809265137,9.25,5.848948001861572,500.0
2003-02-28,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.5011725425720215,1000.0
2003-03-05,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.153397560119629,220.0
2003-03-11,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.090166091918945,500.0
2003-03-13,8.050000190734863,8.100000381469727,8.0,8.100000381469727,5.121782302856445,400.0
2003-03-20,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4.521078586578369,100.0
2003-03-21,8.100000381469727,8.550000190734863,8.050000190734863,8.550000190734863,5.4063262939453125,800.0
2003-03-24,8.0,8.0,8.0,8.0,5.0585503578186035,100.0
2003-03-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.93208646774292,100.0
2003-03-26,8.75,8.850000381469727,8.050000190734863,8.050000190734863,5.090166091918945,800.0
2003-03-28,8.75,8.75,8.75,8.75,5.532788276672363,300.0
2003-04-01,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.5011725425720215,90.0
2003-04-02,8.800000190734863,9.5,8.800000190734863,9.5,6.007028579711914,390.0
2003-04-03,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5.8805646896362305,1200.0
2003-04-04,8.850000381469727,8.850000381469727,8.800000190734863,8.800000190734863,5.5644049644470215,300.0
2003-04-07,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5.46955680847168,100.0
2003-04-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.386419773101807,1.0
2003-04-11,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,7.492977619171143,1.0
2003-04-15,10.25,10.25,10.25,10.25,6.481266975402832,100.0
2003-04-21,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,7.018739700317383,100.0
2003-04-22,10.0,10.0,10.0,10.0,6.323187828063965,100.0
2003-04-24,9.100000381469727,9.199999809265137,9.100000381469727,9.149999618530273,5.785716533660889,200.0
2003-04-25,8.949999809265137,8.949999809265137,8.899999618530273,8.899999618530273,5.6276373863220215,200.0
2003-04-28,8.75,8.75,8.5,8.5,5.374709129333496,200.0
2003-04-30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.2482452392578125,200.0
2003-05-02,9.100000381469727,9.100000381469727,8.949999809265137,8.949999809265137,5.659253120422363,295.0
2003-05-05,9.350000381469727,9.399999618530273,9.350000381469727,9.399999618530273,5.943796634674072,100.0
2003-05-06,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.943796634674072,100.0
2003-05-13,8.75,10.149999618530273,8.75,10.149999618530273,6.418034076690674,10000.0
2003-05-14,9.800000190734863,9.899999618530273,9.800000190734863,9.899999618530273,6.259955406188965,300.0
2003-05-15,9.149999618530273,9.949999809265137,9.149999618530273,9.5,6.007028579711914,500.0
2003-05-16,9.25,9.350000381469727,9.25,9.350000381469727,5.912180423736572,200.0
2003-05-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.259955406188965,200.0
2003-05-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.418034076690674,1.0
2003-05-21,9.550000190734863,10.100000381469727,9.5,10.100000381469727,6.386419773101807,1000.0
2003-05-22,10.0,10.5,10.0,10.449999809265137,6.607730865478516,3100.0
2003-05-23,9.949999809265137,10.449999809265137,9.5,9.899999618530273,6.259955406188965,2400.0
2003-05-26,9.149999618530273,10.100000381469727,9.149999618530273,9.550000190734863,6.038644790649414,700.0
2003-05-27,9.649999618530273,10.300000190734863,9.649999618530273,9.649999618530273,6.1018757820129395,100.0
2003-05-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.44965124130249,600.0
2003-05-29,9.5,9.850000381469727,9.5,9.850000381469727,6.228339672088623,200.0
2003-05-30,9.5,9.5,9.199999809265137,9.199999809265137,5.8173322677612305,300.0
2003-06-02,10.100000381469727,10.100000381469727,9.399999618530273,9.399999618530273,5.943796634674072,2100.0
2003-06-03,9.5,9.5,9.5,9.5,6.007028579711914,300.0
2003-06-05,9.510000228881836,9.699999809265137,9.510000228881836,9.699999809265137,6.133491516113281,900.0
2003-06-06,10.0,10.1899995803833,10.0,10.0,6.323187828063965,2100.0
2003-06-09,9.8100004196167,10.199999809265137,9.800000190734863,10.199999809265137,6.44965124130249,1399.0
2003-06-10,9.649999618530273,10.399999618530273,9.649999618530273,10.399999618530273,6.576114177703857,1400.0
2003-06-12,10.15999984741211,10.15999984741211,10.020000457763672,10.020000457763672,6.335833549499512,700.0
2003-06-13,10.399999618530273,10.399999618530273,10.34000015258789,10.34000015258789,6.538175582885742,500.0
2003-06-16,10.100000381469727,10.59000015258789,10.100000381469727,10.59000015258789,6.696255683898926,300.0
2003-06-17,9.869999885559082,10.800000190734863,9.859999656677246,10.520000457763672,6.651993751525879,3400.0
2003-06-18,9.949999809265137,11.0,9.949999809265137,10.350000381469727,6.544499397277832,2300.0
2003-06-19,10.100000381469727,10.5,10.079999923706055,10.260000228881836,6.48759126663208,2300.0
2003-06-20,10.550000190734863,11.0,10.460000038146973,10.899999618530273,6.892273902893066,2300.0
2003-06-23,10.989999771118164,11.5,10.989999771118164,11.5,7.271666049957275,1900.0
2003-06-24,11.600000381469727,11.75,11.25,11.449999809265137,7.240050315856934,3800.0
2003-06-25,11.5,11.6899995803833,11.079999923706055,11.300000190734863,7.14520263671875,8300.0
2003-06-26,10.65999984741211,11.489999771118164,10.65999984741211,11.489999771118164,7.265341758728027,200.0
2003-06-27,11.0,11.199999809265137,11.0,11.0,6.955506324768066,2500.0
2003-06-30,10.899999618530273,10.949999809265137,9.930000305175781,10.949999809265137,6.92388916015625,6700.0
2003-07-01,10.039999961853027,11.0,10.039999961853027,11.0,6.955506324768066,3300.0
2003-07-02,11.0,11.029999732971191,10.850000381469727,10.850000381469727,6.860658168792725,2400.0
2003-07-03,11.0,11.25,10.800000190734863,11.149999618530273,7.05035400390625,6100.0
2003-07-04,11.680000305175781,11.699999809265137,11.270000457763672,11.600000381469727,7.334897994995117,7200.0
2003-07-07,11.449999809265137,11.699999809265137,11.449999809265137,11.680000305175781,7.385483264923096,2100.0
2003-07-08,11.609999656677246,11.609999656677246,11.300000190734863,11.550000190734863,7.303281784057617,10600.0
2003-07-09,11.300000190734863,11.300000190734863,10.399999618530273,11.0,6.955506324768066,4900.0
2003-07-10,11.34000015258789,11.40999984741211,10.670000076293945,10.800000190734863,6.829042434692383,1800.0
2003-07-11,10.699999809265137,11.050000190734863,10.699999809265137,11.050000190734863,6.987123012542725,631.0
2003-07-14,11.109999656677246,11.109999656677246,11.010000228881836,11.020000457763672,6.9681525230407715,1100.0
2003-07-15,10.399999618530273,10.5,10.399999618530273,10.5,6.639345645904541,300.0
2003-07-16,10.989999771118164,11.539999961853027,10.989999771118164,11.239999771118164,7.107262134552002,3700.0
2003-07-17,11.010000228881836,12.0,11.010000228881836,12.0,7.587825298309326,5900.0
2003-07-18,11.5600004196167,12.0,11.5,11.920000076293945,7.537238597869873,4700.0
2003-07-21,11.710000038146973,12.0,11.5,11.800000190734863,7.461361408233643,6300.0
2003-07-22,11.949999809265137,11.949999809265137,11.569999694824219,11.569999694824219,7.315928936004639,700.0
2003-07-23,11.75,11.75,11.5,11.699999809265137,7.398129463195801,2000.0
2003-07-24,11.149999618530273,11.75,11.149999618530273,11.75,7.429744720458984,1100.0
2003-07-25,11.5,11.5,11.5,11.5,7.271666049957275,200.0
2003-07-28,11.949999809265137,12.0,11.600000381469727,11.720000267028809,7.410776138305664,3300.0
2003-07-29,11.989999771118164,12.0,11.850000381469727,11.989999771118164,7.581502437591553,1900.0
2003-07-30,12.0,12.1899995803833,12.0,12.010000228881836,7.5941481590271,2600.0
2003-07-31,12.100000381469727,12.210000038146973,11.520000457763672,12.0,7.587825298309326,3700.0
2003-08-01,12.0,12.010000228881836,11.670000076293945,11.760000228881836,7.436068058013916,2200.0
2003-08-04,12.289999961853027,12.289999961853027,11.800000190734863,12.0,7.587825298309326,4300.0
2003-08-05,12.5,12.5,11.75,11.75,7.429744720458984,4100.0
2003-08-06,11.75,12.399999618530273,11.75,12.100000381469727,7.651057243347168,4400.0
2003-08-07,12.210000038146973,12.5,12.199999809265137,12.430000305175781,7.859724044799805,1900.0
2003-08-08,12.050000190734863,12.899999618530273,12.050000190734863,12.329999923706055,7.796490669250488,6400.0
2003-08-11,13.0,13.380000114440918,12.489999771118164,13.020000457763672,8.232789993286133,7700.0
2003-08-12,13.850000381469727,14.0,13.149999618530273,13.75,8.694381713867188,12200.0
2003-08-13,13.5600004196167,15.119999885559082,13.300000190734863,14.609999656677246,9.238176345825195,19400.0
2003-08-14,15.25,15.899999618530273,14.800000190734863,15.100000381469727,9.548011779785156,35400.0
2003-08-18,15.850000381469727,16.610000610351562,15.25,16.610000610351562,10.502814292907715,50600.0
2003-08-19,17.950000762939453,18.270000457763672,14.949999809265137,14.949999809265137,9.453166007995605,24100.0
2003-08-20,15.0,15.0,13.460000038146973,13.75,8.694381713867188,5300.0
2003-08-21,13.609999656677246,13.75,12.899999618530273,13.739999771118164,8.688060760498047,9300.0
2003-08-22,13.399999618530273,14.0,13.25,13.25,8.378223419189453,7900.0
2003-08-25,13.350000381469727,13.350000381469727,12.130000114440918,12.25,7.745903968811035,3600.0
2003-08-26,13.0,13.470000267028809,12.600000381469727,13.470000267028809,8.517333984375,8900.0
2003-08-27,13.5,14.100000381469727,13.260000228881836,13.449999809265137,8.50468635559082,3200.0
2003-08-28,12.5,12.989999771118164,12.300000190734863,12.300000190734863,8.402222633361816,2200.0
2003-08-29,12.300000190734863,12.75,12.0,12.75,8.709619522094727,8000.0
2003-09-01,11.649999618530273,11.800000190734863,11.649999618530273,11.800000190734863,8.060667991638184,1000.0
2003-09-02,11.800000190734863,12.210000038146973,11.800000190734863,11.899999618530273,8.12897777557373,2900.0
2003-09-03,10.8100004196167,12.0,10.8100004196167,11.779999732971191,8.047006607055664,4900.0
2003-09-05,11.0,11.0,10.8100004196167,11.0,7.514181137084961,2100.0
2003-09-08,11.050000190734863,11.050000190734863,11.0,11.0,7.514181137084961,1200.0
2003-09-09,10.760000228881836,10.760000228881836,10.149999618530273,10.199999809265137,6.967695713043213,1600.0
2003-09-10,10.199999809265137,10.399999618530273,9.5600004196167,10.399999618530273,7.104315757751465,300.0
2003-09-11,9.850000381469727,10.5,9.850000381469727,10.5,7.172626495361328,1700.0
2003-09-12,10.050000190734863,10.100000381469727,10.050000190734863,10.050000190734863,6.865229606628418,550.0
