Date,Open,High,Low,Close,Adj Close,Volume
2006-02-22,60.16600036621094,65.33399963378906,44.183998107910156,45.150001525878906,28.42622947692871,85711040
2006-02-23,46.284000396728516,46.284000396728516,42.25,43.599998474121094,27.450366973876953,31518005
2006-02-24,43.83399963378906,45.63399887084961,43.034000396728516,44.91600036621094,28.278913497924805,19464655
2006-02-27,45.08399963378906,45.08399963378906,43.433998107910156,43.63399887084961,27.471765518188477,5181775
2006-02-28,43.5,43.83399963378906,42.04199981689453,42.391998291015625,26.6898136138916,2499670
2006-03-01,42.45000076293945,43.11600112915039,41.66600036621094,42.55799865722656,26.794326782226562,3071645
2006-03-02,42.965999603271484,44.16600036621094,41.92399978637695,42.2239990234375,26.58403968811035,2268650
2006-03-03,42.33399963378906,42.48400115966797,41.507999420166016,42.108001708984375,26.511005401611328,1489710
2006-03-06,42.16600036621094,43.608001708984375,41.683998107910156,42.95800018310547,27.046159744262695,1961750
2006-03-07,43.16600036621094,43.215999603271484,41.91600036621094,42.61600112915039,26.830841064453125,1105740
2006-03-08,42.75,43.965999603271484,41.5,43.05799865722656,27.109121322631836,2570950
2006-03-09,43.33399963378906,48.27399826049805,43.150001525878906,47.534000396728516,29.927186965942383,12336705
2006-03-10,48.33399963378906,48.83399963378906,45.608001708984375,45.95800018310547,28.934951782226562,2794190
2006-03-13,45.83399963378906,46.0,44.20800018310547,44.38399887084961,27.943965911865234,893490
2006-03-14,44.58399963378906,44.874000549316406,43.5,43.715999603271484,27.523399353027344,469585
2006-03-16,43.83399963378906,44.75,43.16600036621094,43.41600036621094,27.33452033996582,737480
2006-03-17,43.34199905395508,44.0,43.16600036621094,43.23400115966797,27.21993637084961,405800
2006-03-20,42.5,45.23400115966797,42.44200134277344,43.784000396728516,27.566211700439453,1638305
2006-03-21,43.5,45.150001525878906,43.5,44.57400131225586,28.0635929107666,797280
2006-03-22,44.0,49.11600112915039,44.0,48.51599884033203,30.545452117919922,7442150
2006-03-23,48.715999603271484,50.715999603271484,47.16600036621094,50.04199981689453,31.5062198638916,9210280
2006-03-24,50.0,50.76599884033203,47.784000396728516,50.01599884033203,31.48984718322754,3557005
2006-03-27,50.08399963378906,53.5,49.007999420166016,52.391998291015625,32.98576736450195,2971080
2006-03-28,53.16600036621094,53.16600036621094,47.54999923706055,48.70000076293945,30.661298751831055,1677625
2006-03-29,48.566001892089844,50.83399963378906,48.099998474121094,49.05799865722656,30.886695861816406,1472635
2006-03-30,49.23400115966797,49.58399963378906,48.01599884033203,48.4739990234375,30.51900863647461,760335
2006-03-31,48.83399963378906,50.0,48.33399963378906,49.07400131225586,30.896774291992188,703045
2006-04-03,49.16600036621094,49.61600112915039,48.11600112915039,48.61600112915039,30.608413696289062,583280
2006-04-04,48.83399963378906,48.94200134277344,48.0,48.25,30.37798309326172,269095
2006-04-05,48.16600036621094,49.16600036621094,48.16600036621094,48.82400131225586,30.739370346069336,171980
2006-04-07,49.0,49.66600036621094,47.44200134277344,47.9739990234375,30.204212188720703,238385
2006-04-10,48.48400115966797,48.48400115966797,47.33399963378906,47.52399826049805,29.920896530151367,127915
2006-04-12,47.66600036621094,48.33399963378906,47.0,47.83399963378906,30.116071701049805,235735
2006-04-13,47.33399963378906,47.83399963378906,45.0,45.70800018310547,28.777549743652344,289670
2006-04-17,45.83399963378906,46.965999603271484,45.5,46.40800094604492,29.218265533447266,92130
2006-04-18,47.5,48.66600036621094,45.874000549316406,46.57400131225586,29.32277488708496,353580
2006-04-19,46.566001892089844,48.66600036621094,46.566001892089844,47.51599884033203,29.915861129760742,435700
2006-04-20,47.5,52.48400115966797,47.5,51.465999603271484,32.40276336669922,2794155
2006-04-21,51.66600036621094,51.66600036621094,49.70000076293945,50.51599884033203,31.804643630981445,613840
2006-04-24,50.48400115966797,50.48400115966797,49.17399978637695,49.91600036621094,31.4268856048584,273115
2006-04-25,50.0,51.90800094604492,48.75,49.70800018310547,31.295936584472656,408595
2006-04-26,50.0,50.75,49.5,49.82400131225586,31.368961334228516,180465
2006-04-27,50.33399963378906,51.83399963378906,50.0,50.349998474121094,31.70013427734375,490350
2006-04-28,41.66600036621094,49.66600036621094,41.66600036621094,49.23400115966797,30.99750328063965,345590
2006-05-02,48.25,49.5,47.66600036621094,49.15800094604492,30.94965362548828,1878220
2006-05-03,48.33399963378906,50.79999923706055,48.33399963378906,49.19200134277344,30.971057891845703,549090
2006-05-04,50.66600036621094,50.66600036621094,48.83399963378906,49.183998107910156,30.966018676757812,158995
2006-05-05,49.66600036621094,50.0,49.16600036621094,49.36600112915039,31.08061408996582,236940
2006-05-08,49.33399963378906,53.066001892089844,49.33399963378906,49.66600036621094,31.269485473632812,170915
2006-05-09,49.33399963378906,49.91600036621094,49.17399978637695,49.349998474121094,31.07053565979004,160415
2006-05-10,49.624000549316406,49.83399963378906,49.33399963378906,49.507999420166016,31.170015335083008,248280
2006-05-11,49.816001892089844,50.0,49.16600036621094,49.5,31.16497230529785,110010
