Date,Open,High,Low,Close,Adj Close,Volume
2003-09-18,94.875,100.0,70.5250015258789,88.9000015258789,60.8236198425293,1798
2003-09-19,90.0,103.5,88.5,91.05000305175781,62.29460906982422,3168
2003-09-22,95.0,106.67500305175781,95.0,99.5,68.075927734375,2692
2003-09-23,99.75,102.5,99.25,100.875,69.01667022705078,3332
2003-09-24,102.5,120.5,99.0,114.67500305175781,78.4583511352539,2084
2003-09-25,120.0,134.0,120.0,127.4000015258789,87.16458129882812,7550
2003-09-26,138.9499969482422,138.9499969482422,127.5,136.64999389648438,93.49320983886719,2846
2003-09-29,141.25,150.0,141.25,148.75,101.77179718017578,6592
2003-09-30,156.02499389648438,158.97500610351562,145.5,153.0500030517578,104.71379089355469,7634
2003-10-01,157.5,163.5,140.0,149.27499389648438,102.1309814453125,9764
2003-10-03,151.5,156.72500610351562,150.52499389648438,156.72500610351562,107.2281265258789,12902
2003-10-06,162.1999969482422,162.5,159.0,159.89999389648438,109.40039825439453,4934
2003-10-07,158.5,162.0,151.9250030517578,151.9250030517578,103.94407653808594,3460
2003-10-08,152.5,152.5,144.35000610351562,144.35000610351562,98.76139068603516,1486
2003-10-09,141.0,145.0,137.14999389648438,138.25,94.58792114257812,4078
2003-10-10,138.5,141.5,131.35000610351562,132.39999389648438,90.58544158935547,1548
2003-10-13,128.0,130.0,126.125,127.5,87.23295593261719,2462
2003-10-14,129.0,129.0,121.1500015258789,121.5,83.12789916992188,2498
2003-10-15,116.5,121.1500015258789,116.5,117.57499694824219,80.4424819946289,914
2003-10-16,112.5250015258789,118.5,112.5250015258789,114.30000305175781,78.20179748535156,2884
2003-10-17,111.0250015258789,111.0250015258789,108.625,110.0,75.25981903076172,840
2003-10-20,110.0,110.0,105.82499694824219,108.0250015258789,73.90856170654297,1870
2003-10-21,105.5,109.5,105.0,106.625,72.95069885253906,1592
2003-10-22,106.80000305175781,106.80000305175781,101.30000305175781,101.5,69.44429016113281,2296
2003-10-23,106.57499694824219,106.57499694824219,101.5,101.5,69.44429016113281,210
2003-10-24,101.94999694824219,106.57499694824219,101.94999694824219,106.57499694824219,72.91650390625,702
2003-10-27,116.5,117.0,111.5,112.17500305175781,76.74791717529297,1692
2003-10-28,110.0,111.5,107.5,107.5,73.54936981201172,324
2003-10-30,102.5,104.0,102.5,103.0,70.4705581665039,320
2003-10-31,98.0250015258789,106.0,98.0,102.5,70.12846374511719,992
2003-11-03,101.75,102.0,100.0,102.0,69.78638458251953,700
2003-11-04,102.0,102.0,100.0,100.0,68.41802215576172,262
2003-11-05,100.5,100.5,100.5,100.5,68.7601089477539,40
2003-11-06,101.8499984741211,101.8499984741211,97.9000015258789,98.125,67.13518524169922,710
2003-11-07,99.5,99.5,98.0,98.0250015258789,67.06678009033203,622
2003-11-10,99.5,102.75,98.0,98.0,67.0496597290039,920
2003-11-11,95.0,97.0,93.125,96.625,66.10891723632812,2990
2003-11-12,96.625,98.0999984741211,92.5,93.42500305175781,63.919532775878906,1566
2003-11-13,95.0,95.0,88.94999694824219,88.9749984741211,60.87492370605469,3144
2003-11-14,92.875,93.375,90.0,92.94999694824219,63.59455871582031,1790
