Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,32.29999923706055,34.0,32.29999923706055,32.650001525878906,12.089289665222168,3365.0
2002-07-02,39.099998474121094,39.099998474121094,32.5,33.0,12.218879699707031,1591.0
2002-07-03,33.25,33.25,33.04999923706055,33.04999923706055,12.237394332885742,600.0
2002-07-04,35.849998474121094,39.20000076293945,34.75,37.75,13.977656364440918,32256.0
2002-07-05,39.70000076293945,39.70000076293945,35.599998474121094,38.04999923706055,14.088739395141602,11652.0
2002-07-08,39.349998474121094,40.29999923706055,38.0,39.349998474121094,14.570088386535645,10565.0
2002-07-09,40.0,40.0,33.599998474121094,37.70000076293945,13.959146499633789,3578.0
2002-07-10,37.900001525878906,38.0,34.5,34.650001525878906,12.829825401306152,16398.0
2002-07-11,35.0,35.5,33.849998474121094,33.95000076293945,12.570634841918945,3170.0
2002-07-12,33.70000076293945,35.0,33.5,34.45000076293945,12.755767822265625,3972.0
2002-07-15,32.400001525878906,33.54999923706055,32.099998474121094,33.349998474121094,12.348471641540527,880.0
2002-07-16,33.5,34.099998474121094,32.70000076293945,33.0,12.218879699707031,1556.0
2002-07-17,33.099998474121094,34.70000076293945,33.099998474121094,34.5,12.774286270141602,7002.0
2002-07-18,34.599998474121094,39.900001525878906,34.599998474121094,34.900001525878906,12.922392845153809,3900.0
2002-07-19,35.0,35.0,34.5,34.900001525878906,12.922392845153809,1050.0
2002-07-22,37.900001525878906,37.900001525878906,31.0,33.150001525878906,12.274421691894531,956.0
2002-07-23,33.099998474121094,33.5,32.0,32.0,11.848610877990723,3871.0
2002-07-24,32.04999923706055,32.04999923706055,29.600000381469727,30.299999237060547,11.21915340423584,2150.0
2002-07-25,30.0,30.5,29.0,29.5,10.922938346862793,3775.0
2002-07-26,28.25,29.0,27.850000381469727,28.100000381469727,10.404561996459961,1545.0
2002-07-29,28.0,28.5,27.299999237060547,27.75,10.2749662399292,1475.0
2002-07-30,27.0,27.0,26.5,26.5,9.81213092803955,2325.0
2002-07-31,24.299999237060547,27.0,24.299999237060547,26.25,9.719561576843262,700.0
2002-08-01,29.950000762939453,29.950000762939453,27.0,27.0,9.997265815734863,1103.0
2002-08-02,26.600000381469727,26.700000762939453,25.75,26.200000762939453,9.701048851013184,2350.0
2002-08-05,27.0,27.0,27.0,27.0,9.997265815734863,25.0
2002-08-06,30.950000762939453,30.950000762939453,27.0,27.5,10.182398796081543,3131.0
2002-08-07,27.950000762939453,28.0,27.5,28.0,10.367536544799805,1852.0
2002-08-08,26.0,29.899999618530273,26.0,29.899999618530273,11.071046829223633,2.0
2002-08-09,26.700000762939453,28.0,26.5,26.549999237060547,9.830643653869629,704.0
2002-08-12,26.600000381469727,26.600000381469727,26.549999237060547,26.549999237060547,9.830643653869629,200.0
2002-08-13,24.100000381469727,31.5,24.100000381469727,30.700000762939453,11.36726188659668,3624.0
2002-08-14,30.700000762939453,30.799999237060547,28.600000381469727,29.049999237060547,10.756315231323242,6199.0
2002-08-16,34.79999923706055,34.79999923706055,29.0,29.049999237060547,10.756315231323242,2701.0
2002-08-19,31.299999237060547,31.299999237060547,28.899999618530273,29.649999618530273,10.978479385375977,1426.0
2002-08-20,33.79999923706055,33.79999923706055,27.950000762939453,29.25,10.83037281036377,901.0
2002-08-21,32.04999923706055,32.04999923706055,29.299999237060547,29.350000381469727,10.867399215698242,2703.0
