Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,50.150001525878906,50.150001525878906,47.0,50.150001525878906,33.790016174316406,17700.0
2000-01-04,50.0,52.900001525878906,49.0,51.79999923706055,34.90174865722656,10800.0
2000-01-05,48.79999923706055,51.5,48.0,49.0,33.015174865722656,7400.0
2000-01-06,51.0,52.5,48.099998474121094,49.25,33.1836051940918,12300.0
2000-01-07,49.95000076293945,50.900001525878906,47.0,48.04999923706055,32.37508010864258,9800.0
2000-01-10,49.79999923706055,49.79999923706055,47.349998474121094,48.599998474121094,32.74565505981445,4600.0
2000-01-11,47.150001525878906,47.599998474121094,45.54999923706055,45.54999923706055,30.69062614440918,2400.0
2000-01-12,43.0,44.04999923706055,42.0,43.75,29.477828979492188,3000.0
2000-01-13,44.0,44.20000076293945,43.0,43.0,28.972492218017578,4500.0
2000-01-14,43.5,44.099998474121094,41.849998474121094,42.75,28.80405044555664,3500.0
2000-01-17,45.0,45.20000076293945,42.20000076293945,42.20000076293945,28.4334774017334,3200.0
2000-01-18,43.0,43.0,42.0,42.0,28.298715591430664,800.0
2000-01-19,42.0,43.0,41.099998474121094,42.75,28.80405044555664,4500.0
2000-01-20,43.900001525878906,44.79999923706055,42.5,43.0,28.972492218017578,7700.0
2000-01-21,43.0,43.150001525878906,41.599998474121094,43.150001525878906,29.07356071472168,2000.0
2000-01-24,42.0,44.79999923706055,42.0,42.849998474121094,28.87143325805664,2900.0
2000-01-25,41.599998474121094,42.04999923706055,41.25,41.25,27.793380737304688,4200.0
2000-01-26,41.25,41.25,41.25,41.25,27.793380737304688,0.0
2000-01-27,42.29999923706055,42.29999923706055,40.0,41.0,27.62493896484375,4600.0
2000-01-28,40.5,41.0,39.70000076293945,40.099998474121094,27.01853370666504,5700.0
2000-01-31,39.5,41.0,39.5,40.5,27.288049697875977,2900.0
2000-02-01,40.0,40.0,39.599998474121094,39.599998474121094,26.68164825439453,900.0
2000-02-02,39.599998474121094,40.900001525878906,38.5,40.5,27.288049697875977,1200.0
2000-02-03,40.5,40.5,40.5,40.5,27.288049697875977,0.0
2000-02-04,41.0,42.0,38.099998474121094,42.0,28.298715591430664,7900.0
2000-02-07,43.0,45.29999923706055,43.0,44.79999923706055,30.185298919677734,9600.0
2000-02-08,45.0,47.5,44.0,45.0,30.320051193237305,3600.0
2000-02-09,45.0,45.79999923706055,42.0,42.04999923706055,28.3324031829834,6100.0
2000-02-10,42.099998474121094,44.0,42.099998474121094,43.5,29.309375762939453,3900.0
2000-02-11,44.900001525878906,46.5,43.04999923706055,43.95000076293945,29.612585067749023,9600.0
2000-02-14,44.0,44.0,41.599998474121094,41.599998474121094,28.029203414916992,3200.0
2000-02-15,41.099998474121094,43.75,40.0,41.70000076293945,28.096580505371094,1800.0
2000-02-16,41.0,41.95000076293945,40.5,41.95000076293945,28.265026092529297,4000.0
2000-02-17,42.29999923706055,42.5,41.25,41.5,27.961830139160156,1500.0
2000-02-18,41.29999923706055,42.0,39.099998474121094,40.04999923706055,26.984844207763672,4700.0
2000-02-21,40.099998474121094,43.0,40.0,42.400001525878906,28.568227767944336,2400.0
2000-02-22,40.25,42.0,39.75,41.70000076293945,28.096580505371094,3200.0
2000-02-23,41.400001525878906,41.400001525878906,39.0,39.0,26.27737808227539,1800.0
2000-02-24,40.0,42.0,39.099998474121094,41.04999923706055,27.658626556396484,4400.0
2000-02-25,40.0,44.29999923706055,38.5,44.29999923706055,29.848407745361328,8600.0
2000-02-28,47.0,47.54999923706055,45.75,47.54999923706055,32.038185119628906,7900.0
2000-02-29,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,34.56486511230469,11900.0
2000-03-01,49.0,55.20000076293945,48.0,55.20000076293945,37.19260025024414,10400.0
2000-03-02,55.25,59.599998474121094,55.25,59.599998474121094,40.157222747802734,6100.0
2000-03-03,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,43.3576774597168,8000.0
2000-03-06,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,46.7939453125,12000.0
2000-03-07,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,50.49972915649414,14100.0
2000-03-08,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,54.508724212646484,24900.0
