Date,Open,High,Low,Close,Adj Close,Volume
2010-01-08,87.7332992553711,92.16670227050781,84.72920227050781,86.30419921875,84.52599334716797,1939195
2010-01-11,86.04170227050781,86.80000305175781,82.86250305175781,83.82499694824219,82.09786987304688,1134866
2010-01-12,84.0,84.0,81.66670227050781,82.2208023071289,80.52671813964844,1167519
2010-01-13,82.0167007446289,87.44170379638672,82.0167007446289,84.4666976928711,82.7263412475586,1170722
2010-01-14,85.05000305175781,86.80000305175781,83.7957992553711,83.94170379638672,82.21216583251953,1106095
2010-01-15,84.81670379638672,86.33329772949219,82.8917007446289,84.11669921875,82.3835678100586,1141450
2010-01-18,84.5250015258789,86.04170227050781,83.24169921875,85.42919921875,83.66901397705078,791189
2010-01-19,84.58329772949219,86.625,83.5625,83.5916976928711,81.86936950683594,840756
2010-01-20,84.0875015258789,86.80000305175781,83.44580078125,85.42919921875,83.66901397705078,901613
2010-01-21,86.33329772949219,88.5792007446289,84.58329772949219,86.56670379638672,84.78307342529297,878314
2010-01-22,85.7208023071289,95.22920227050781,85.7208023071289,94.44170379638672,92.49583435058594,2030539
2010-01-25,98.0,103.89199829101562,93.91670227050781,103.39600372314453,101.265625,1869156
2010-01-27,107.56700134277344,108.96700286865234,98.58329772949219,99.48750305175781,97.43766021728516,1390248
2010-01-28,102.31700134277344,104.82499694824219,96.5999984741211,100.85800170898438,98.7799301147461,872695
2010-01-29,100.33300018310547,110.94999694824219,100.33300018310547,110.94999694824219,108.66399383544922,1175314
2010-02-01,116.52100372314453,116.52100372314453,113.16699981689453,116.52100372314453,114.12019348144531,721995
2010-02-02,119.40799713134766,122.20800018310547,115.5,116.66699981689453,114.26319122314453,981960
2010-02-03,118.6500015258789,121.33300018310547,110.83300018310547,114.30400085449219,111.9488754272461,869028
2010-02-04,115.5,116.55000305175781,109.22899627685547,111.6500015258789,109.34955596923828,1004290
2010-02-05,110.01699829101562,113.45800018310547,106.89600372314453,109.69599914550781,107.43582153320312,787311
2010-02-08,108.79199981689453,110.89199829101562,105.90399932861328,106.66200256347656,104.46434020996094,820250
2010-02-09,107.47899627685547,110.25,105.78700256347656,109.05400085449219,106.80703735351562,789972
2010-02-10,111.41699981689453,111.62100219726562,107.0999984741211,107.24600219726562,105.03630065917969,1090975
2010-02-11,107.33300018310547,110.19200134277344,105.0,109.69599914550781,107.43582153320312,889449
2010-02-15,111.41699981689453,115.17900085449219,110.25,115.17900085449219,112.80583190917969,463716
2010-02-16,120.9540023803711,120.9540023803711,117.25,120.9540023803711,118.46186065673828,266705
2010-02-17,125.06700134277344,127.02100372314453,117.83300018310547,127.02100372314453,124.40384674072266,737885
2010-02-18,128.91700744628906,133.37899780273438,124.83300018310547,126.0,123.40388488769531,2050611
2010-02-19,125.41699981689453,127.05000305175781,119.69999694824219,120.0790023803711,117.60488891601562,144939
2010-02-22,121.33300018310547,124.10399627685547,114.36299896240234,114.94599914550781,112.57764434814453,89309
2010-02-23,111.41699981689453,113.72100067138672,109.375,109.49199676513672,107.23601531982422,238822
2010-02-24,105.81700134277344,109.49199676513672,104.03700256347656,104.03700256347656,101.89341735839844,16550
2010-02-25,98.8458023071289,98.8458023071289,98.8458023071289,98.8458023071289,96.80918884277344,17541
2010-02-26,93.91670227050781,93.91670227050781,93.91670227050781,93.91670227050781,91.98165893554688,107277
2010-03-02,89.2208023071289,89.2208023071289,89.2208023071289,89.2208023071289,87.38249206542969,28923
2010-03-03,84.75830078125,84.75830078125,84.75830078125,84.75830078125,83.01194763183594,41602
2010-03-04,80.5291976928711,80.5291976928711,80.5291976928711,80.5291976928711,78.8699722290039,20275
2010-03-05,76.50420379638672,84.55419921875,76.50420379638672,84.55419921875,82.81204223632812,313678
2010-03-08,88.08329772949219,88.7833023071289,84.55419921875,88.7833023071289,86.95401000976562,235999
