Date,Open,High,Low,Close,Adj Close,Volume
2001-12-31,15.702500343322754,15.702500343322754,15.538399696350098,15.538399696350098,11.535120964050293,213.0
2002-01-01,15.936800003051758,15.936800003051758,15.936800003051758,15.936800003051758,11.830879211425781,2.0
2002-01-04,15.936800003051758,15.936800003051758,15.936800003051758,15.936800003051758,11.830879211425781,213.0
2002-01-09,15.444700241088867,15.444700241088867,15.444700241088867,15.444700241088867,11.46556282043457,211.0
2002-01-11,14.83530044555664,14.83530044555664,14.83530044555664,14.83530044555664,11.013168334960938,107.0
2002-01-14,14.41349983215332,14.530599594116211,14.41349983215332,14.530599594116211,10.786970138549805,356.0
2002-01-16,14.06190013885498,14.06190013885498,14.06190013885498,14.06190013885498,10.439024925231934,213.0
2002-01-17,13.593199729919434,13.593199729919434,13.593199729919434,13.593199729919434,10.091079711914062,213.0
2002-01-18,13.358799934387207,13.358799934387207,13.358799934387207,13.358799934387207,9.917068481445312,107.0
2002-01-22,12.843199729919434,12.843199729919434,12.843199729919434,12.843199729919434,9.534306526184082,107.0
2002-01-23,12.679100036621094,12.679100036621094,12.679100036621094,12.679100036621094,9.412485122680664,427.0
2002-01-24,12.210399627685547,12.210399627685547,12.187000274658203,12.187000274658203,9.047168731689453,1387.0
2002-01-25,12.187000274658203,12.655699729919434,11.95259952545166,12.655699729919434,9.395113945007324,2027.0
2002-01-28,12.655699729919434,13.12440013885498,12.655699729919434,13.12440013885498,9.743061065673828,427.0
2002-01-29,13.640000343322754,13.640000343322754,13.616600036621094,13.640000343322754,10.125821113586426,533.0
2002-01-30,14.179100036621094,14.179100036621094,13.10099983215332,14.06190013885498,10.439024925231934,640.0
2002-01-31,14.62440013885498,14.62440013885498,14.108799934387207,14.62440013885498,10.856600761413574,535.0
2002-02-01,15.163399696350098,15.163399696350098,15.163399696350098,15.163399696350098,11.256736755371094,640.0
2002-02-04,14.600899696350098,14.64780044555664,14.600899696350098,14.64780044555664,10.873974800109863,533.0
2002-02-05,15.093099594116211,15.093099594116211,15.093099594116211,15.093099594116211,11.204546928405762,640.0
2002-02-06,15.233699798583984,15.233699798583984,15.233699798583984,15.233699798583984,11.30892562866211,102.0
2002-02-07,15.233699798583984,15.233699798583984,15.233699798583984,15.233699798583984,11.30892562866211,2.0
2002-02-08,14.765000343322754,14.765000343322754,14.765000343322754,14.765000343322754,10.960980415344238,107.0
2002-02-11,14.765000343322754,14.765000343322754,14.530599594116211,14.530599594116211,10.786970138549805,322.0
2002-02-12,14.530599594116211,14.530599594116211,14.06190013885498,14.06190013885498,10.439024925231934,262.0
2002-02-13,14.06190013885498,14.577500343322754,13.827500343322754,14.577500343322754,10.821785926818848,749.0
2002-02-14,14.952500343322754,14.99940013885498,14.952500343322754,14.99940013885498,11.134987831115723,800.0
2002-02-18,14.530599594116211,14.530599594116211,14.530599594116211,14.530599594116211,10.786970138549805,213.0
2002-02-21,16.63990020751953,16.63990020751953,16.63990020751953,16.63990020751953,12.352835655212402,213.0
2002-02-22,15.02280044555664,15.936800003051758,15.02280044555664,15.936800003051758,11.830879211425781,715.0
2002-02-25,15.936800003051758,15.936800003051758,15.468099594116211,15.468099594116211,11.48293399810791,693.0
