Date,Open,High,Low,Close,Adj Close,Volume
2017-01-17,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,500
2017-01-18,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,2
2017-01-19,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2017-01-20,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,100
2017-01-23,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2017-01-24,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2017-01-25,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,1
2017-01-27,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,13
2017-01-30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,3
2017-01-31,20.450000762939453,20.450000762939453,14.0,20.299999237060547,20.299999237060547,1555
2017-02-01,24.25,24.350000381469727,24.25,24.299999237060547,24.299999237060547,165
2017-02-02,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,85
2017-02-03,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2017-02-06,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,5
2017-02-07,28.5,28.5,28.5,28.5,28.5,1551
2017-02-08,31.299999237060547,31.350000381469727,29.049999237060547,29.100000381469727,29.100000381469727,1206
2017-02-09,29.0,29.100000381469727,29.0,29.100000381469727,29.100000381469727,207
2017-02-10,31.0,31.0,31.0,31.0,31.0,35
2017-02-13,31.0,31.0,30.0,30.0,30.0,208
2017-02-14,30.0,30.0,30.0,30.0,30.0,0
2017-02-15,30.0,30.0,28.5,28.5,28.5,37
2017-02-16,28.5,28.5,28.5,28.5,28.5,0
2017-02-17,28.5,28.5,28.5,28.5,28.5,0
2017-02-20,28.799999237060547,28.799999237060547,27.100000381469727,27.100000381469727,27.100000381469727,4
2017-02-21,26.0,26.0,26.0,26.0,26.0,5
2017-02-22,26.0,26.0,26.0,26.0,26.0,0
2017-02-23,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1
2017-02-27,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2017-02-28,23.5,23.5,23.5,23.5,23.5,1
2017-03-01,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,39
2017-03-02,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
2017-03-03,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
2017-03-06,21.25,23.350000381469727,21.25,23.350000381469727,23.350000381469727,1721
2017-03-07,24.5,24.5,24.5,24.5,24.5,1
2017-03-08,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000
2017-03-09,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2017-03-10,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2017-03-14,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2017-03-15,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2017-03-16,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2017-03-17,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2017-03-20,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2017-03-21,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,499
2017-03-22,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2017-03-23,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2017-03-24,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2017-03-27,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2017-03-28,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2017-03-29,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,2
2017-03-30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2017-03-31,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2017-04-03,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1
2017-04-05,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1
2017-04-06,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2017-04-07,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2017-04-10,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2017-04-11,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,60
2017-04-12,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2017-04-13,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2017-04-17,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2017-04-18,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2017-04-19,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2017-04-20,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2017-04-21,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2017-04-24,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2017-04-25,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2017-04-26,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2017-04-27,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2017-04-28,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2017-05-02,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2017-05-03,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2017-05-04,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2017-05-05,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2017-05-08,25.0,25.0,25.0,25.0,25.0,5
2017-05-09,25.0,25.0,25.0,25.0,25.0,0
2017-05-10,25.0,25.0,25.0,25.0,25.0,0
2017-05-11,25.0,25.0,25.0,25.0,25.0,0
2017-05-12,25.0,25.0,25.0,25.0,25.0,0
2017-05-15,25.0,25.0,25.0,25.0,25.0,5
2017-05-16,25.0,25.0,25.0,25.0,25.0,0
2017-05-17,25.0,25.0,25.0,25.0,25.0,0
2017-05-18,25.0,25.0,25.0,25.0,25.0,0
2017-05-19,25.0,25.0,25.0,25.0,25.0,0
