Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,71.8499984741211,72.19999694824219,70.2750015258789,70.9749984741211,47.792869567871094,4185588
2002-07-02,70.4000015258789,70.75,69.125,69.875,47.052154541015625,4741476
2002-07-03,69.44999694824219,74.42500305175781,69.25,73.17500305175781,49.2743034362793,13663376
2002-07-04,74.2750015258789,76.1500015258789,72.69999694824219,73.1500015258789,49.25746154785156,10882778
2002-07-05,74.0,74.5,71.625,73.32499694824219,49.375301361083984,6333878
2002-07-08,75.0250015258789,75.875,73.07499694824219,73.55000305175781,49.52681350708008,8353366
2002-07-09,74.0,74.0,72.0999984741211,72.5250015258789,48.83660888671875,3688978
2002-07-10,73.0,75.9000015258789,72.67500305175781,73.4000015258789,49.42580795288086,12761450
2002-07-11,72.5,73.0,59.17499923706055,60.375,40.655086517333984,41189520
2002-07-12,62.75,63.95000076293945,56.0,58.224998474121094,39.20732498168945,47080232
2002-07-15,59.79999923706055,59.79999923706055,51.849998474121094,53.150001525878906,35.789939880371094,39674624
2002-07-16,52.5,54.07500076293945,50.125,52.67499923706055,35.4700813293457,30213150
2002-07-17,51.95000076293945,55.400001525878906,51.5,54.099998474121094,36.42964553833008,25513064
2002-07-18,55.900001525878906,56.70000076293945,55.07500076293945,56.25,37.87740707397461,16239912
2002-07-19,48.0,55.5,48.0,53.57500076293945,36.07612609863281,9929400
2002-07-22,50.25,51.29999923706055,49.125,50.099998474121094,33.73614501953125,13794022
2002-07-23,50.0,52.5,48.04999923706055,52.07500076293945,35.066062927246094,13085598
2002-07-24,51.0,51.32500076293945,49.5,50.224998474121094,33.820316314697266,12628526
2002-07-25,52.0,53.400001525878906,50.17499923706055,50.974998474121094,34.32534408569336,8680660
2002-07-26,49.5,49.95000076293945,47.599998474121094,47.974998474121094,32.30522155761719,7601852
2002-07-29,48.849998474121094,48.849998474121094,45.625,46.525001525878906,31.328821182250977,6927646
2002-07-30,47.849998474121094,48.70000076293945,43.32500076293945,44.25,29.796892166137695,5798690
2002-07-31,42.5,43.92499923706055,39.150001525878906,41.775001525878906,28.13028907775879,8838836
2002-08-01,41.525001525878906,43.5,40.900001525878906,41.974998474121094,28.264957427978516,11288168
2002-08-02,40.75,41.099998474121094,38.82500076293945,40.474998474121094,27.254894256591797,7357834
2002-08-05,40.525001525878906,44.20000076293945,40.525001525878906,43.70000076293945,29.42653465270996,12835670
2002-08-06,42.775001525878906,46.900001525878906,42.400001525878906,46.025001525878906,30.992137908935547,13030224
2002-08-07,47.45000076293945,48.349998474121094,46.57500076293945,47.125,31.73284339904785,14118020
2002-08-08,47.04999923706055,47.42499923706055,43.400001525878906,44.07500076293945,29.67905044555664,11281686
2002-08-09,43.775001525878906,45.70000076293945,43.150001525878906,45.25,30.47027587890625,10932468
2002-08-12,45.54999923706055,45.75,44.29999923706055,45.0,30.301925659179688,6579650
2002-08-13,45.525001525878906,45.95000076293945,44.79999923706055,45.0,30.301925659179688,4103592
2002-08-14,44.57500076293945,45.25,43.849998474121094,44.150001525878906,29.729557037353516,5175872
2002-08-16,45.099998474121094,45.400001525878906,44.07500076293945,44.42499923706055,29.914730072021484,5225504
2002-08-19,45.04999923706055,45.20000076293945,43.625,44.025001525878906,29.645383834838867,4361084
2002-08-20,44.599998474121094,48.375,43.57500076293945,47.349998474121094,31.884357452392578,13956516
2002-08-21,46.5,49.849998474121094,46.375,48.125,32.406227111816406,19793650
2002-08-22,48.625,48.900001525878906,46.775001525878906,47.07500076293945,31.699182510375977,8370160
2002-08-23,47.25,48.45000076293945,46.79999923706055,47.32500076293945,31.86752700805664,8195252
2002-08-26,47.07500076293945,48.25,46.82500076293945,47.125,31.73284339904785,6330624
2002-08-27,47.5,47.82500076293945,43.875,44.099998474121094,29.69588851928711,11558550
2002-08-28,43.625,45.099998474121094,43.275001525878906,44.724998474121094,30.116748809814453,9807366
2002-08-29,44.375,44.79999923706055,43.349998474121094,43.849998474121094,29.52754020690918,6628876
2002-08-30,44.349998474121094,45.95000076293945,44.025001525878906,45.67499923706055,30.75645637512207,7262138
2002-09-02,46.20000076293945,48.70000076293945,46.20000076293945,47.17499923706055,31.766517639160156,11457578
2002-09-03,47.20000076293945,48.57500076293945,45.67499923706055,46.025001525878906,30.992137908935547,18157768
2002-09-04,45.0,46.70000076293945,44.650001525878906,46.275001525878906,31.160480499267578,8181930
2002-09-05,47.025001525878906,48.650001525878906,46.04999923706055,46.775001525878906,31.497169494628906,16040098
2002-09-06,45.849998474121094,46.67499923706055,44.54999923706055,44.974998474121094,30.285083770751953,8012168
2002-09-09,45.375,45.79999923706055,44.42499923706055,44.75,30.133577346801758,6179834
2002-09-11,45.599998474121094,46.67499923706055,45.17499923706055,45.67499923706055,30.75645637512207,7833838
2002-09-12,46.099998474121094,46.5,45.775001525878906,46.025001525878906,30.992137908935547,5543202
2002-09-13,45.5,46.17499923706055,44.75,45.025001525878906,30.318761825561523,4970618
2002-09-16,45.29999923706055,45.625,44.349998474121094,44.775001525878906,30.150423049926758,3229432
2002-09-17,45.25,45.900001525878906,44.599998474121094,45.57500076293945,30.689119338989258,4695336
2002-09-18,45.474998474121094,45.5,43.82500076293945,44.07500076293945,29.67905044555664,4030642
2002-09-19,44.275001525878906,44.275001525878906,41.92499923706055,42.82500076293945,28.83733367919922,5363238
2002-09-20,41.5,42.625,41.025001525878906,42.29999923706055,28.483808517456055,3203176
2002-09-23,42.5,42.70000076293945,41.42499923706055,41.599998474121094,28.01244354248047,2553344
2002-09-24,40.95000076293945,40.95000076293945,39.650001525878906,40.099998474121094,27.002384185791016,3303668
2002-09-25,39.150001525878906,40.900001525878906,39.0,40.70000076293945,27.406404495239258,4489136
2002-09-26,41.5,41.625,40.70000076293945,40.900001525878906,27.541088104248047,2261576
2002-09-27,41.17499923706055,41.849998474121094,40.79999923706055,41.20000076293945,27.743091583251953,2947412
2002-09-30,40.70000076293945,40.82500076293945,39.75,39.900001525878906,26.867708206176758,2556420
2002-10-01,39.724998474121094,40.224998474121094,38.625,39.20000076293945,26.39634132385254,2745202
2002-10-03,39.5,39.974998474121094,38.5,38.849998474121094,26.160661697387695,1830354
2002-10-04,38.5,38.900001525878906,37.54999923706055,38.20000076293945,25.722965240478516,2759934
2002-10-07,38.599998474121094,38.75,37.900001525878906,38.20000076293945,25.722965240478516,1460864
2002-10-08,38.099998474121094,41.150001525878906,37.57500076293945,40.45000076293945,27.238061904907227,5737308
2002-10-09,40.849998474121094,41.650001525878906,38.724998474121094,38.900001525878906,26.194334030151367,4674102
2002-10-10,38.57500076293945,39.599998474121094,38.04999923706055,39.349998474121094,26.497346878051758,3155598
2002-10-11,40.650001525878906,40.95000076293945,39.67499923706055,39.92499923706055,26.88454246520996,3174720
2002-10-14,40.95000076293945,40.95000076293945,38.625,38.900001525878906,26.194334030151367,2994210
2002-10-16,40.0,40.224998474121094,38.724998474121094,39.025001525878906,26.278501510620117,2616134
2002-10-17,39.275001525878906,40.79999923706055,39.099998474121094,40.45000076293945,27.238061904907227,4156672
2002-10-18,41.025001525878906,41.875,39.599998474121094,40.0,26.935043334960938,6338564
2002-10-21,40.525001525878906,41.400001525878906,40.375,40.79999923706055,27.47374725341797,5019138
2002-10-22,41.20000076293945,42.099998474121094,39.75,40.224998474121094,27.08655548095703,7812868
2002-10-23,39.400001525878906,40.75,39.29999923706055,39.525001525878906,26.615192413330078,4085778
2002-10-24,40.0,40.150001525878906,38.650001525878906,38.95000076293945,26.227996826171875,4117698
