Date,Open,High,Low,Close,Adj Close,Volume
2005-07-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,300
2005-07-11,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,100
2005-07-12,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,50
2005-07-13,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,50
2005-07-14,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,50
2005-07-15,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,50
2005-07-18,14.75,14.75,14.75,14.75,14.75,100
2005-07-19,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,100
2005-07-20,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,200
2005-07-21,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,600
2005-07-22,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,100
2005-07-25,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,100
2005-07-26,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,100
2005-07-27,28.700000762939453,28.700000762939453,28.649999618530273,28.700000762939453,28.700000762939453,1400
2005-07-29,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,800
2005-08-01,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,200
2005-08-02,34.75,34.75,34.75,34.75,34.75,150
2005-08-03,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,300
2005-08-04,38.25,38.25,38.20000076293945,38.25,38.25,800
2005-08-05,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,799
2005-08-08,42.150001525878906,42.150001525878906,38.25,42.150001525878906,42.150001525878906,1500
2005-08-09,44.25,44.25,42.150001525878906,44.25,44.25,400
2005-08-10,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,752
2005-08-11,48.75,48.75,48.75,48.75,48.75,21
2005-08-12,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,1381
2005-08-16,53.70000076293945,53.70000076293945,48.599998474121094,50.79999923706055,50.79999923706055,1100
2005-08-17,49.0,52.599998474121094,48.29999923706055,48.29999923706055,48.29999923706055,700
2005-08-18,49.70000076293945,49.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,1000
2005-08-19,43.650001525878906,44.45000076293945,43.650001525878906,43.650001525878906,43.650001525878906,700
2005-08-22,41.54999923706055,42.0,41.5,41.5,41.5,1900
2005-08-23,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,900
2005-08-25,37.5,37.5,37.5,37.5,37.5,100
2005-08-26,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,670
2005-08-29,33.900001525878906,34.0,33.900001525878906,33.900001525878906,33.900001525878906,674
2005-08-30,32.25,33.0,32.25,32.25,32.25,1100
2005-08-31,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,300
2005-09-01,29.149999618530273,32.0,29.149999618530273,31.850000381469727,31.850000381469727,2452
2005-09-02,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,1
2005-09-05,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,325
2005-09-06,36.75,36.79999923706055,36.75,36.79999923706055,36.79999923706055,600
2005-09-08,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,700
2005-09-09,40.5,40.5,40.5,40.5,40.5,400
2005-09-12,42.5,42.5,42.5,42.5,42.5,1500
2005-09-13,44.5,44.599998474121094,42.0,42.5,42.5,2900
2005-09-14,40.5,43.900001525878906,40.5,43.900001525878906,43.900001525878906,1400
2005-09-15,44.0,46.04999923706055,44.0,46.04999923706055,46.04999923706055,3200
2005-09-16,44.04999923706055,47.849998474121094,44.04999923706055,44.650001525878906,44.650001525878906,450
2005-09-19,45.0,46.70000076293945,42.5,44.29999923706055,44.29999923706055,4345
2005-09-20,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,244
2005-09-21,40.0,40.0,40.0,40.0,40.0,25
2005-09-23,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,200
2005-09-26,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,50
2005-09-28,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,100
2005-10-04,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,200
2005-10-07,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,5
2005-10-10,29.5,29.5,29.5,29.5,29.5,2
2005-10-14,29.5,29.5,29.5,29.5,29.5,2
2005-10-18,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,25
2005-10-19,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,25
2005-10-20,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25
2005-10-24,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,2
2005-10-25,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,50
2005-10-26,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,550
2005-10-27,20.75,20.75,20.75,20.75,20.75,300
2005-10-28,19.75,19.75,19.75,19.75,19.75,150
2005-10-31,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,100
2005-11-02,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,52
2005-11-07,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,148
2005-11-08,18.75,18.75,18.75,18.75,18.75,5
2005-11-09,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,195
2005-11-10,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,200
2005-11-11,21.600000381469727,21.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1400
2005-11-14,18.899999618530273,18.899999618530273,18.649999618530273,18.649999618530273,18.649999618530273,299
2005-11-16,18.0,18.0,18.0,18.0,18.0,100
2005-11-18,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,200
2005-11-22,16.5,16.5,16.5,16.5,16.5,25
2005-11-29,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,100
2005-11-30,15.5,15.5,15.25,15.25,15.25,1500
2005-12-01,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,500
2005-12-05,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,100
2005-12-06,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,200
2005-12-12,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,50
2005-12-14,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,50
2005-12-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,50
2005-12-16,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,50
2005-12-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,50
2005-12-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,50
2005-12-29,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,50
2005-12-30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,150
2006-01-03,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,100
2006-01-10,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,300
2006-02-03,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,250
2006-02-20,8.850000381469727,8.850000381469727,8.84000015258789,8.84000015258789,8.84000015258789,2
2006-03-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1
2006-03-02,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,1
2006-03-03,9.260000228881836,9.260000228881836,8.699999809265137,8.75,8.75,3000
2006-03-06,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,1
2006-03-07,9.630000114440918,9.630000114440918,8.75,8.75,8.75,500
2006-03-08,9.180000305175781,9.180000305175781,8.359999656677246,9.180000305175781,9.180000305175781,851
2006-03-09,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,500
2006-03-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1
2006-03-13,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100
2006-03-14,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,200
2006-03-16,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,300
2006-03-17,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,200
2006-03-20,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,1600
2006-03-21,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,700
2006-03-22,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,1
2006-03-23,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,1000
2006-03-24,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,50
2006-03-27,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,5000
2006-03-28,17.0,17.0,15.600000381469727,15.600000381469727,15.600000381469727,1700
2006-03-29,15.899999618530273,16.0,15.5,15.5,15.5,2000
2006-03-30,16.270000457763672,16.270000457763672,14.729999542236328,15.960000038146973,15.960000038146973,1750
2006-03-31,16.0,16.5,16.0,16.100000381469727,16.100000381469727,250
2006-04-03,16.899999618530273,16.899999618530273,15.300000190734863,16.5,16.5,650
2006-04-04,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,300
2006-04-05,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,300
2006-04-07,14.300000190734863,14.300000190734863,14.25,14.25,14.25,1000
2006-04-10,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,100
2006-04-12,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,3600
2006-04-13,13.75,13.75,13.649999618530273,13.649999618530273,13.649999618530273,800
2006-04-17,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,200
2006-04-18,13.0,13.0,13.0,13.0,13.0,50
2006-04-19,12.399999618530273,12.899999618530273,12.399999618530273,12.899999618530273,12.899999618530273,1000
2006-04-20,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,50
2006-04-21,11.75,11.75,11.699999809265137,11.699999809265137,11.699999809265137,500
2006-04-24,12.25,12.25,11.300000190734863,11.449999809265137,11.449999809265137,1000
2006-04-25,11.050000190734863,11.25,10.949999809265137,11.0,11.0,600
2006-04-27,10.5,10.5,10.5,10.5,10.5,100
2006-05-02,10.5,10.5,10.100000381469727,10.100000381469727,10.100000381469727,700
2006-05-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200
2006-05-04,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,200
2006-05-05,10.5,11.600000381469727,10.5,11.600000381469727,11.600000381469727,600
2006-05-08,12.149999618530273,12.180000305175781,12.149999618530273,12.180000305175781,12.180000305175781,600
2006-05-09,12.180000305175781,12.779999732971191,12.180000305175781,12.699999809265137,12.699999809265137,600
2006-05-10,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,350
2006-05-11,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,500
2006-05-12,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,1895
2006-05-15,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,5700
2006-05-16,16.18000030517578,16.18000030517578,15.0,16.0,16.0,5700
2006-05-17,16.0,16.5,15.5,15.949999809265137,15.949999809265137,3000
2006-05-18,15.15999984741211,15.170000076293945,15.15999984741211,15.15999984741211,15.15999984741211,1300
2006-05-19,14.5,15.199999809265137,14.420000076293945,14.420000076293945,14.420000076293945,2200
2006-05-24,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,400
2006-05-25,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,200
2006-05-26,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,200
2006-05-29,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,125
2006-05-30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,300
2006-05-31,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,200
2006-06-01,10.149999618530273,11.15999984741211,10.100000381469727,11.15999984741211,11.15999984741211,664
2006-06-02,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,250
2006-06-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,675
2006-06-09,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,25
2006-06-12,9.5,9.5,9.5,9.5,9.5,475
2006-07-11,10.25,10.25,10.25,10.25,10.25,5
2006-07-14,9.5,9.5,9.5,9.5,9.5,100
2006-08-08,9.0,9.0,9.0,9.0,9.0,50
