Date,Open,High,Low,Close,Adj Close,Volume
2002-01-14,5.5,5.5,5.5,5.5,4.8240251541137695,200.0
2002-01-15,5.5,5.5,5.349999904632568,5.349999904632568,4.692460536956787,200.0
2002-01-16,5.300000190734863,5.300000190734863,5.0,5.0,4.385477542877197,700.0
2002-01-17,5.099999904632568,5.099999904632568,4.699999809265137,5.099999904632568,4.47318696975708,300.0
2002-01-18,5.0,5.0,4.800000190734863,5.0,4.385477542877197,2100.0
2002-01-21,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.692460536956787,100.0
2002-01-22,4.75,4.75,4.75,4.75,4.166203498840332,600.0
2002-01-23,5.550000190734863,5.699999809265137,5.550000190734863,5.699999809265137,4.999444484710693,1500.0
2002-01-24,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,4.911734580993652,500.0
2002-01-28,5.5,5.5,5.300000190734863,5.300000190734863,4.648606300354004,400.0
2002-01-29,5.5,5.5,5.5,5.5,4.8240251541137695,100.0
2002-02-07,6.5,6.5,6.0,6.0,5.2625732421875,600.0
2002-02-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.87653923034668,400.0
2002-02-13,5.5,5.5,5.5,5.5,4.8240251541137695,400.0
2002-02-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.437991142272949,50.0
2002-02-18,6.400000095367432,6.400000095367432,5.949999809265137,6.25,5.481846332550049,600.0
2002-02-21,6.900000095367432,7.5,6.900000095367432,7.5,6.578216075897217,500.0
2002-02-22,9.0,9.0,7.800000190734863,7.800000190734863,6.841344833374023,400.0
2002-02-25,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,8.200844764709473,800.0
2002-02-26,9.5,10.0,9.0,10.0,8.770955085754395,1600.0
2002-02-27,9.0,10.0,9.0,10.0,8.770955085754395,800.0
2002-02-28,8.100000381469727,8.199999809265137,8.050000190734863,8.199999809265137,7.192183494567871,1100.0
2002-03-05,8.5,8.75,7.5,7.5,6.578216075897217,400.0
2002-03-06,8.850000381469727,9.0,8.0,8.0,7.016763687133789,1600.0
2002-03-07,8.199999809265137,8.199999809265137,7.5,8.0,7.016763687133789,3000.0
2002-03-08,7.75,7.75,7.150000095367432,7.150000095367432,6.271232604980469,1200.0
2002-03-12,6.5,6.75,6.5,6.75,5.920394420623779,800.0
2002-03-14,6.199999809265137,6.199999809265137,6.0,6.0,5.2625732421875,1700.0
2002-03-15,6.5,6.550000190734863,6.5,6.550000190734863,5.74497652053833,1200.0
2002-03-18,7.0,7.0,6.550000190734863,6.550000190734863,5.74497652053833,3200.0
2002-03-19,6.5,6.75,6.150000095367432,6.199999809265137,5.437991142272949,2700.0
2002-03-20,6.099999904632568,6.25,6.099999904632568,6.25,5.481846332550049,600.0
2002-03-26,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.5170416831970215,200.0
2002-03-27,6.150000095367432,6.150000095367432,5.699999809265137,5.699999809265137,4.999444484710693,500.0
2002-04-05,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.867879867553711,100.0
2002-04-11,6.5,6.650000095367432,6.5,6.650000095367432,5.832685470581055,700.0
2002-04-12,7.5,7.5,7.0,7.5,6.578216075897217,1200.0
2002-04-15,7.0,8.5,7.0,8.050000190734863,7.0606184005737305,200.0
2002-04-16,7.25,7.349999904632568,7.25,7.349999904632568,6.446651935577393,200.0
2002-04-18,7.349999904632568,8.0,7.349999904632568,8.0,7.016763687133789,800.0
2002-04-19,8.0,8.0,8.0,8.0,7.016763687133789,400.0
2002-04-22,7.949999809265137,8.0,7.949999809265137,8.0,7.016763687133789,700.0
2002-04-25,8.0,8.25,8.0,8.25,7.2360382080078125,600.0
2002-04-26,7.5,7.5,7.0,7.0,6.1396684646606445,2.0
2002-04-29,8.0,8.0,8.0,8.0,7.016763687133789,100.0
2002-05-07,7.900000095367432,8.0,7.0,7.0,6.1396684646606445,500.0
2002-05-08,7.0,7.0,6.5,6.5,5.701120376586914,100.0
2002-05-09,6.650000095367432,7.5,6.650000095367432,7.5,6.578216075897217,1400.0
