Date,Open,High,Low,Close,Adj Close,Volume
2001-11-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.519453525543213,10
2002-01-01,6.5,6.5,6.5,6.5,4.83925199508667,600
2002-01-02,7.75,7.75,7.75,7.75,5.769878387451172,100
2002-01-04,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.918776988983154,100
2002-01-07,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.8815531730651855,200
2002-01-08,9.449999809265137,9.449999809265137,8.899999618530273,8.899999618530273,6.626053810119629,3
2002-01-09,7.25,7.25,7.25,7.25,5.397627830505371,200
2002-01-10,7.0,7.0,7.0,7.0,5.2115020751953125,500
2002-01-11,7.0,7.0,7.0,7.0,5.2115020751953125,100
2002-01-16,8.0,8.0,8.0,8.0,5.956002712249756,1000
2002-01-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.8815531730651855,500
2002-01-22,8.199999809265137,8.25,8.0,8.0,5.956002712249756,1000
2002-01-23,8.199999809265137,8.199999809265137,7.949999809265137,7.949999809265137,5.918776988983154,300
2002-01-24,9.5,9.5,9.5,9.5,7.07275390625,25000
2002-01-25,8.5,8.5,8.5,8.5,6.328252792358398,100
2002-01-29,8.0,8.0,8.0,8.0,5.956002712249756,100
2002-01-30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.802027225494385,2000
2002-01-31,6.449999809265137,7.25,6.25,7.25,5.397627830505371,10400
2002-02-01,6.5,6.5,6.5,6.5,4.83925199508667,100
2002-02-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.807102680206299,10
2002-02-22,6.5,6.5,6.5,6.5,4.83925199508667,500
2002-02-25,6.5,6.5,5.75,5.75,4.280876636505127,400
2002-03-05,6.25,6.25,6.25,6.25,4.653127193450928,15
2002-03-07,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.472078323364258,5
2002-03-08,8.75,8.75,8.699999809265137,8.699999809265137,6.477153301239014,15
2002-03-13,10.0,10.0,8.899999618530273,8.899999618530273,6.626053810119629,2
2002-03-19,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.323177337646484,200
2002-03-22,7.5,7.5,7.5,7.5,5.583752632141113,100
2002-03-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.551603317260742,100
2002-04-01,10.0,10.0,9.600000381469727,9.600000381469727,7.1472039222717285,20
2002-04-11,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.626053810119629,10
2002-04-17,10.25,10.25,7.949999809265137,7.949999809265137,5.918776988983154,20
2002-04-19,7.0,7.0,7.0,7.0,5.2115020751953125,100
2002-04-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.509302616119385,1000
2002-05-03,6.0,6.0,6.0,6.0,4.467001914978027,30
2002-05-06,6.0,6.0,6.0,6.0,4.467001914978027,1000
2002-05-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.360402584075928,5
2002-06-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.402703285217285,900
