Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,3.266669988632202,3.666670083999634,3.266669988632202,3.666670083999634,1.5074388980865479,1200
2000-01-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.480029582977295,450
2000-01-05,3.4000000953674316,3.833329916000366,3.4000000953674316,3.4000000953674316,1.3978058099746704,900
2000-01-06,3.033329963684082,3.666670083999634,3.033329963684082,3.166670083999634,1.3018790483474731,1050
2000-01-07,2.833329916000366,2.833329916000366,2.833329916000366,2.833329916000366,1.1648365259170532,300
2000-01-10,2.666670083999634,2.666670083999634,2.666670083999634,2.666670083999634,1.096319556236267,150
2000-01-11,2.5,2.666670083999634,2.3666698932647705,2.4333300590515137,1.0003889799118042,7800
2000-01-12,2.4333300590515137,3.033329963684082,2.4333300590515137,3.033329963684082,1.2470602989196777,1500
2000-01-13,2.5666699409484863,2.5666699409484863,2.5666699409484863,2.5666699409484863,1.05520761013031,150
2000-01-14,2.4333300590515137,2.4333300590515137,2.4333300590515137,2.4333300590515137,1.0003889799118042,150
2000-01-17,2.333329916000366,2.333329916000366,2.333329916000366,2.333329916000366,0.9592769742012024,300
2000-01-18,2.333329916000366,2.333329916000366,2.333329916000366,2.333329916000366,0.9592769742012024,0
2000-01-19,2.333329916000366,2.333329916000366,2.333329916000366,2.333329916000366,0.9592769742012024,0
2000-01-20,2.333329916000366,2.333329916000366,2.333329916000366,2.333329916000366,0.9592769742012024,0
2000-01-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.9866865277290344,150
2000-01-24,2.533329963684082,2.966670036315918,2.533329963684082,2.966670036315918,1.2196552753448486,450
2000-01-25,2.9333300590515137,2.9333300590515137,2.833329916000366,2.9000000953674316,1.1922458410263062,600
2000-01-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.1922458410263062,0
2000-01-27,2.5666699409484863,2.5666699409484863,2.533329963684082,2.533329963684082,1.0415009260177612,1050
2000-01-28,2.5666699409484863,2.5666699409484863,2.533329963684082,2.533329963684082,1.0415009260177612,600
2000-01-31,2.4000000953674316,3.1333301067352295,2.4000000953674316,3.0999999046325684,1.2744699716567993,2100
2000-02-01,3.033329963684082,3.333329916000366,3.033329963684082,3.166670083999634,1.3018790483474731,1650
2000-02-02,3.166670083999634,3.166670083999634,3.166670083999634,3.166670083999634,1.3018790483474731,0
2000-02-03,3.299999952316284,3.333329916000366,3.033329963684082,3.033329963684082,1.2470602989196777,1500
2000-02-04,2.700000047683716,3.700000047683716,2.700000047683716,3.700000047683716,1.5211412906646729,450
2000-02-07,3.3666698932647705,3.3666698932647705,3.3666698932647705,3.3666698932647705,1.3841028213500977,300
2000-02-08,3.3666698932647705,3.3666698932647705,3.3666698932647705,3.3666698932647705,1.3841028213500977,150
2000-02-09,3.3666698932647705,3.3666698932647705,3.3666698932647705,3.3666698932647705,1.3841028213500977,0
2000-02-10,3.4333300590515137,4.0,3.4333300590515137,3.533329963684082,1.4526201486587524,1350
2000-02-11,3.533329963684082,3.533329963684082,3.533329963684082,3.533329963684082,1.4526201486587524,750
2000-02-14,2.666670083999634,2.666670083999634,2.666670083999634,2.666670083999634,1.096319556236267,600
2000-02-15,2.700000047683716,2.700000047683716,2.666670083999634,2.666670083999634,1.096319556236267,750
2000-02-16,2.666670083999634,2.666670083999634,2.666670083999634,2.666670083999634,1.096319556236267,300
2000-02-17,2.0666699409484863,2.700000047683716,2.0666699409484863,2.700000047683716,1.1100223064422607,750
2000-02-18,2.8666698932647705,2.8666698932647705,2.8666698932647705,2.8666698932647705,1.178543210029602,150
2000-02-21,3.5666699409484863,3.5666699409484863,3.166670083999634,3.166670083999634,1.3018790483474731,750
2000-02-22,3.166670083999634,3.166670083999634,3.166670083999634,3.166670083999634,1.3018790483474731,0
2000-02-23,3.5,3.5,3.5,3.5,1.4389173984527588,300
2000-02-24,3.333329916000366,3.333329916000366,3.333329916000366,3.333329916000366,1.3703962564468384,300
2000-02-25,3.333329916000366,3.333329916000366,3.333329916000366,3.333329916000366,1.3703962564468384,1350
2000-02-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.1100223064422607,150
2000-02-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.1100223064422607,0
