Date,Open,High,Low,Close,Adj Close,Volume
2016-01-28,39.0,40.95000076293945,37.04999923706055,37.04999923706055,37.04999923706055,396527
2016-01-29,35.20000076293945,38.900001525878906,35.20000076293945,35.349998474121094,35.349998474121094,209385
2016-02-01,35.95000076293945,35.95000076293945,33.599998474121094,33.599998474121094,33.599998474121094,41507
2016-02-02,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,5981
2016-02-03,30.399999618530273,31.649999618530273,30.399999618530273,30.700000762939453,30.700000762939453,19342
2016-02-04,29.350000381469727,31.299999237060547,29.350000381469727,30.5,30.5,28174
2016-02-05,29.75,32.0,29.75,32.0,32.0,29189
2016-02-08,31.850000381469727,33.599998474121094,30.399999618530273,30.600000381469727,30.600000381469727,107481
2016-02-09,29.299999237060547,31.899999618530273,29.200000762939453,30.0,30.0,32577
2016-02-10,28.950000762939453,31.0,28.850000381469727,29.600000381469727,29.600000381469727,19032
2016-02-11,29.950000762939453,33.20000076293945,29.0,30.0,30.0,78168
2016-02-12,29.649999618530273,31.100000381469727,28.5,29.299999237060547,29.299999237060547,31703
2016-02-15,30.0,33.0,28.100000381469727,28.75,28.75,154179
2016-02-16,29.0,29.899999618530273,27.600000381469727,27.649999618530273,27.649999618530273,51993
2016-02-17,27.950000762939453,29.950000762939453,27.5,28.399999618530273,28.399999618530273,45293
2016-02-18,29.299999237060547,31.0,28.75,29.450000762939453,29.450000762939453,33513
2016-02-19,29.450000762939453,30.799999237060547,28.75,29.399999618530273,29.399999618530273,45889
2016-02-22,29.5,35.25,29.5,32.599998474121094,32.599998474121094,670976
2016-02-23,32.400001525878906,32.45000076293945,29.5,29.850000381469727,29.850000381469727,25301
2016-02-24,30.5,32.0,28.600000381469727,29.0,29.0,101821
2016-02-25,29.850000381469727,30.649999618530273,28.299999237060547,29.0,29.0,60843
2016-02-26,29.5,32.0,29.0,31.0,31.0,78000
2016-02-29,30.049999237060547,32.5,28.600000381469727,28.899999618530273,28.899999618530273,97874
2016-03-01,29.799999237060547,30.450000762939453,28.649999618530273,29.0,29.0,65431
2016-03-02,30.0,30.0,28.799999237060547,29.450000762939453,29.450000762939453,35386
2016-03-03,29.5,31.0,28.799999237060547,29.0,29.0,112834
2016-03-04,29.5,29.700000762939453,28.600000381469727,29.0,29.0,41143
2016-03-08,29.5,30.0,28.850000381469727,28.950000762939453,28.950000762939453,148446
2016-03-09,29.399999618530273,29.5,28.850000381469727,28.899999618530273,28.899999618530273,24760
2016-03-10,29.5,29.5,28.700000762939453,29.0,29.0,5899
2016-03-11,28.75,29.25,28.5,28.600000381469727,28.600000381469727,25228
2016-03-14,28.75,29.0,28.5,28.649999618530273,28.649999618530273,15201
2016-03-15,29.0,29.0,28.149999618530273,28.299999237060547,28.299999237060547,11542
2016-03-16,28.350000381469727,29.700000762939453,28.200000762939453,28.399999618530273,28.399999618530273,48466
2016-03-17,28.600000381469727,30.200000762939453,27.799999237060547,28.100000381469727,28.100000381469727,138802
2016-03-18,28.149999618530273,28.75,27.450000762939453,27.950000762939453,27.950000762939453,76523
2016-03-21,27.399999618530273,28.5,27.399999618530273,27.950000762939453,27.950000762939453,39960
2016-03-22,27.75,28.0,27.149999618530273,27.700000762939453,27.700000762939453,55377
2016-03-23,28.399999618530273,28.799999237060547,27.299999237060547,27.399999618530273,27.399999618530273,31135
2016-03-28,27.149999618530273,27.149999618530273,24.049999237060547,25.950000762939453,25.950000762939453,19032
2016-03-29,26.0,27.0,25.75,25.950000762939453,25.950000762939453,59776
2016-03-30,25.899999618530273,28.0,25.899999618530273,26.5,26.5,70990
2016-03-31,26.5,26.950000762939453,26.25,26.5,26.5,2755
2016-04-01,27.0,27.799999237060547,26.399999618530273,26.5,26.5,59218
2016-04-04,26.549999237060547,29.0,26.549999237060547,28.899999618530273,28.899999618530273,228238
2016-04-05,28.649999618530273,29.0,27.200000762939453,27.5,27.5,21954
2016-04-06,27.5,28.899999618530273,27.5,28.649999618530273,28.649999618530273,81011
2016-04-07,28.350000381469727,31.399999618530273,28.200000762939453,30.799999237060547,30.799999237060547,296539
2016-04-08,30.950000762939453,31.75,29.799999237060547,30.899999618530273,30.899999618530273,180332
2016-04-11,30.899999618530273,32.45000076293945,30.549999237060547,32.25,32.25,108171
2016-04-12,32.900001525878906,33.0,31.649999618530273,31.899999618530273,31.899999618530273,52366
2016-04-13,31.799999237060547,32.5,31.100000381469727,31.450000762939453,31.450000762939453,12460
2016-04-18,31.549999237060547,32.95000076293945,31.549999237060547,31.950000762939453,31.950000762939453,20888
